Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,105.87357882815282,106.32347951481142,103.44801918931317,105.06179809570312,1330100,0.0,0
2020-10-27,105.07158944884307,105.34544141478263,102.87098370009203,103.105712890625,943200,0.0,0
2020-10-28,100.87576085407474,102.60690811756193,99.60429684656332,100.06398010253906,1446600,0.0,0
2020-10-29,99.55540571671997,102.84164425649142,99.29132884621869,101.93206024169922,1148400,0.0,0
2020-10-30,101.57995285351181,102.38195102268799,100.0346369420559,101.51148986816406,1494400,0.0,0
2020-11-02,103.43824258912365,105.34543106592142,102.93943657907434,104.98355102539062,2226900,0.0,0
2020-11-03,106.86140515041811,109.53146897794501,104.57277155063231,108.8077163696289,2345000,0.0,0
2020-11-04,107.78076978860173,107.78076978860173,102.04941412402752,103.5751724243164,2874900,0.0,0
2020-11-05,106.14559063762808,108.81449448534306,105.74181190739523,108.14480590820312,1975800,0.73,0
2020-11-06,108.17435088426554,109.49403464406377,107.59330142138063,108.29253387451172,1212500,0.0,0
2020-11-09,114.35912666491454,117.66817528965456,111.70006570912331,111.77885437011719,2959800,0.0,0
2020-11-10,111.93642530498303,114.06366643453481,111.51294566843015,113.11822509765625,1992500,0.0,0
2020-11-11,115.21592062719171,115.22577108753084,111.483392610832,112.34020233154297,2120700,0.0,0
2020-11-12,111.88718100456654,112.42884362823071,110.66598687831446,111.60157775878906,1159200,0.0,0
2020-11-13,112.27127394560031,113.49246815485671,111.7690056162181,112.71444702148438,1679500,0.0,0
2020-11-16,115.02881107978187,116.12197929185797,112.93110626075477,115.71819305419922,1913600,0.0,0
2020-11-17,114.42805847317062,115.13714135510722,112.71443900392393,114.30987548828125,1307500,0.0,0
2020-11-18,114.37881810070321,116.25985790256459,113.90610117029311,114.97956848144531,1282100,0.0,0
2020-11-19,115.79697660891178,117.12650322309302,113.16746724762226,116.32878875732422,2244500,0.0,0
2020-11-20,116.43712826491608,116.9295461155415,115.23562750719802,115.61971282958984,2182300,0.0,0
2020-11-23,116.50606331144623,118.51512147558786,116.26969733967668,118.43634033203125,2330100,0.0,0
2020-11-24,119.7363229333867,121.79462588349693,118.85981978546322,121.38099670410156,2709100,0.0,0
2020-11-25,120.78024733080676,120.78024733080676,118.87951416570745,120.33707427978516,1774200,0.0,0
2020-11-27,120.83933959106884,120.98706645150638,119.42118126648907,120.05147552490234,1039900,0.0,0
2020-11-30,119.95299947205827,120.29769048790027,118.19014254680849,119.2734603881836,3567100,0.0,0
2020-12-01,120.7211707428655,121.55827964637957,118.78104306970775,118.86967468261719,2483200,0.0,0
2020-12-02,117.79620011746476,119.15527069513941,116.20076355903787,117.11666107177734,2101200,0.0,0
2020-12-03,116.98863619496197,117.62878091632865,114.63487942295394,114.95987701416016,3257200,0.0,0
2020-12-04,115.16669238430254,117.84544676543572,115.16669238430254,117.01818084716797,1490800,0.0,0
2020-12-07,116.65378580768316,116.79166220476228,115.19623317750397,115.61971282958984,1310400,0.0,0
2020-12-08,115.05835905729123,116.74242723811184,114.50684594436089,116.07273864746094,1618000,0.0,0
2020-12-09,116.62424138005599,117.18559742653134,115.02881236044186,116.10227966308594,1511200,0.0,0
2020-12-10,115.35380194520212,115.35380194520212,113.02958911005577,113.4038314819336,1401500,0.0,0
2020-12-11,112.57656877077304,114.21139967286803,112.36975417117672,113.84700775146484,1279200,0.0,0
2020-12-14,114.21139810121568,114.7038159545356,112.10385029010241,112.11369323730469,1771700,0.0,0
2020-12-15,113.31519827703718,115.35380796615145,112.06446018844166,114.77275848388672,1983500,0.0,0
2020-12-16,114.83184237380965,114.92048149490364,113.3250449385135,113.62049865722656,1610600,0.0,0
2020-12-17,114.05382116303979,114.37881875060596,112.39929686980314,113.54170989990234,1794700,0.0,0
2020-12-18,113.2856521501473,114.71366845842739,112.5667262791686,114.31973266601562,4499000,0.0,0
2020-12-21,113.4333779132389,115.76744126187717,112.22202667819874,115.20608520507812,2548500,0.0,0
2020-12-22,115.40305377121263,115.84622685432944,113.97504493565798,114.8416976928711,1552700,0.0,0
2020-12-23,115.72805069477455,116.86061330618267,115.20608895123267,115.24547576904297,1109400,0.0,0
2020-12-24,115.42274647013221,116.28940673571398,114.25079704125757,116.27955627441406,362200,0.0,0
2020-12-28,117.26438692660652,118.1408901017108,115.87577249166047,115.93486022949219,1075500,0.0,0
2020-12-29,116.44697103230868,116.73257428687457,114.28033549838143,115.38335418701172,874300,0.0,0
2020-12-30,116.082582827322,117.78634432433944,115.76743571428584,117.49089813232422,1288400,0.0,0
2020-12-31,117.46135124236498,118.57422039790664,116.92954657366205,118.31816101074219,1056900,0.0,0
2021-01-04,118.47574000820418,119.7363285264069,116.0825889103443,116.9492416381836,1947800,0.0,0
2021-01-05,116.52575743639599,118.71209384967669,116.38788104219812,118.19013214111328,1217200,0.0,0
2021-01-06,120.45525890404406,126.41351823293193,120.30753955161421,124.53247833251953,3083000,0.0,0
2021-01-07,125.85215674023205,128.02864276560328,124.51277956866511,127.13243865966797,2585300,0.0,0
2021-01-08,127.31956277501477,127.93015612269663,123.2423434282021,124.9559555053711,2695400,0.0,0
2021-01-11,123.30142373818012,125.8324511271785,123.23248554134749,125.03473663330078,1490100,0.0,0
2021-01-12,125.06428735304658,126.65972394190774,124.24687940687791,126.39381408691406,1479700,0.0,0
2021-01-13,125.97034437969955,126.39381653901556,123.39992247129484,123.50825500488281,2344100,0.0,0
2021-01-14,124.31581837629211,124.68020279018091,122.30675257134982,122.73023223876953,4047400,0.0,0
2021-01-15,121.01660470018312,121.52872345742098,119.16511634129985,121.30220794677734,2590400,0.0,0
2021-01-19,122.6120423700705,125.0347372453773,122.12947498987971,123.59687805175781,2144500,0.0,0
2021-01-20,123.64612332099222,124.5718637560536,122.48401691154493,124.0696029663086,1698500,0.0,0
2021-01-21,124.02036211847918,124.94611009666502,123.00598253235654,123.23249053955078,1348400,0.0,0
2021-01-22,122.54310607910158,123.32112718138094,121.0658525335914,122.54310607910156,1405700,0.0,0
2021-01-25,122.08022683785009,122.34613667225366,119.45071744345773,119.9726791381836,1598900,0.0,0
2021-01-26,120.67191438184815,120.75070303934918,118.67269915838438,118.9090576171875,1140700,0.0,0
2021-01-27,116.88029703789583,117.10681254690311,112.28111628503773,113.11822509765625,2062200,0.0,0
2021-01-28,114.16215250706831,117.89468071061235,113.76821672444439,116.4962158203125,1537100,0.0,0
2021-01-29,116.04319458506392,119.90374880065526,114.96971974411872,115.9151611328125,2444700,0.0,0
2021-02-01,117.19544639270691,120.31737370761118,116.53560828773344,119.69692993164062,3054600,0.0,0
2021-02-02,119.90374933676719,121.55827365280406,116.86061055771202,118.61361694335938,4883000,0.0,0
2021-02-03,119.05679114087904,119.70678633112387,117.19545220692393,117.72726440429688,2133200,0.0,0
2021-02-04,117.92422559592936,119.0567881630984,117.20529973661607,118.71209716796875,2184100,0.0,0
2021-02-05,120.1893481548368,120.82949285418918,118.23937018835876,120.09086608886719,1983000,0.0,0
2021-02-08,120.83933811107947,121.16433569732158,117.6090781978492,118.3969497680664,2548000,0.0,0
2021-02-09,118.62344881256735,118.78102612018829,116.80150439697279,118.01285552978516,1857600,0.0,0
2021-02-10,119.7461769460247,120.92798437112243,119.03710150740677,119.91360473632812,2988400,0.0,0
2021-02-11,120.48479664570718,122.09993411588647,119.61814392950134,121.65675354003906,2285800,0.0,0
2021-02-12,120.73100885798836,122.31659498863777,120.46510651620322,122.09993743896484,1586800,0.0,0
2021-02-16,124.08930505371094,124.45369698776912,123.05522450611649,123.1044692993164,2167800,0.0,0
2021-02-17,121.43024870701221,123.43930698734135,121.43024870701221,123.1340103149414,1302600,0.0,0
2021-02-18,122.35598180343779,123.82339236479751,122.22795587099093,123.29158020019531,1513400,0.0,0
2021-02-19,124.45369177081601,126.71880940275203,124.11884372123403,125.86200714111328,2662100,0.0,0
2021-02-22,125.29079489007962,129.7225553962539,124.77867613502757,128.86575317382812,2533100,0.0,0
2021-02-23,128.7869634899328,129.50588931419523,125.4680646101808,128.87559509277344,2963800,0.0,0
2021-02-24,129.3187791074091,131.88920099969226,129.04302630135123,130.66799926757812,3035200,0.0,0
2021-02-25,130.7861839074695,131.5445116038052,127.72334428073204,128.18621826171875,2635700,0.0,0
2021-02-26,128.50135501180566,130.03769626455215,126.63017323523489,128.21575927734375,2539100,0.0,0
2021-03-01,130.0081513400869,133.78007375811853,129.3089264299822,132.204345703125,2858000,0.0,0
2021-03-02,132.22404179909964,132.874036997795,131.3179947164035,131.93844604492188,1936500,0.0,0
2021-03-03,134.96188910307538,136.0846012947059,132.9725316409556,133.47479248046875,3315800,0.0,0
2021-03-04,132.4210060451709,134.4793089149837,129.46649914126385,132.41114807128906,2390900,0.0,0
2021-03-05,134.27249907362423,135.82854132164397,130.20513775001498,135.30657958984375,2382000,0.0,0
2021-03-08,136.5868584931265,138.91107122465317,135.5133912428509,137.3254852294922,2174500,0.0,0
2021-03-09,137.77851281698557,137.77851281698557,134.13462361615117,134.18386840820312,2805000,0.0,0
2021-03-10,134.7058363864349,138.22170732375335,134.15433075565585,137.1383819580078,2313700,0.0,0
2021-03-11,137.46336816316764,139.2262174458256,136.8527748408057,137.09898376464844,1844900,0.0,0
2021-03-12,138.19215712627903,138.8618382108813,137.34519779566983,138.6353302001953,1759500,0.0,0
2021-03-15,136.53613506775878,138.21944070244862,135.219191776374,138.17984008789062,3192000,0.76,0
2021-03-16,138.1798367419222,138.1798367419222,134.486463833229,135.48654174804688,2427100,0.0,0
2021-03-17,135.95192600515728,137.16984504681972,134.72409547853243,136.64505004882812,2593900,0.0,0
2021-03-18,136.8430956798159,138.38777657623353,135.33801539990822,135.6152801513672,2707400,0.0,0
2021-03-19,135.2984022334142,135.3380028462509,131.8723675276604,131.9515838623047,12545600,0.0,0
2021-03-22,132.15953687808877,134.01117160043455,130.9416177634797,133.535888671875,2805100,0.0,0
2021-03-23,132.60511737146825,134.54587994535467,131.03073226178356,131.6248321533203,1851300,0.0,0
2021-03-24,132.69423100788376,134.85283475630894,132.5358134344267,133.12991333007812,2195600,0.0,0
2021-03-25,132.41697453054,135.12018104212342,130.56533986579845,134.48646545410156,1511700,0.0,0
2021-03-26,135.62516416276813,137.49660663341226,134.97164073264582,137.32827758789062,1988100,0.0,0
2021-03-29,136.64506383415969,138.22936047292737,136.4074148056528,137.18966674804688,2399500,0.0,0
2021-03-30,137.21935944932127,138.80364084589544,137.1005424995453,138.28875732421875,2058500,0.0,0
2021-03-31,138.68482417990975,139.90274324451943,136.89259800858895,136.92230224609375,2338000,0.0,0
2021-04-01,137.6649474354882,138.40758363978333,136.60546097402602,138.1204376220703,2379400,0.0,0
2021-04-05,140.00177241847518,141.8336143775618,139.0511914576206,140.96224975585938,2039000,0.0,0
2021-04-06,140.77411446491186,141.8831130079078,139.48687537952188,139.7344207763672,1393100,0.0,0
2021-04-07,139.3284554569838,140.100795873389,138.29865816246237,139.00169372558594,1882500,0.0,0
2021-04-08,138.60561404495886,139.1799211773652,137.41739916469177,138.52639770507812,1743300,0.0,0
2021-04-09,139.31854453918402,139.66511413391945,137.67483949902066,139.0709991455078,2430800,0.0,0
2021-04-12,138.8234613876642,140.209724733884,138.8234613876642,139.9027557373047,1437800,0.0,0
2021-04-13,139.1205074846105,139.38786073306446,136.99162320014273,138.42738342285156,1535900,0.0,0
2021-04-14,138.47689742231876,139.85324918847425,138.33827260806464,138.86306762695312,1552200,0.0,0
2021-04-15,139.4868768766795,139.83344647957156,138.53631100361508,139.41757202148438,1619900,0.0,0
2021-04-16,141.06126485218167,141.68506893066234,139.03138973071964,139.7641143798828,1370000,0.0,0
2021-04-19,140.01167387778244,140.01167387778244,138.635322041613,139.39776611328125,1259300,0.0,0
2021-04-20,138.64523634846546,138.90267813356516,136.20938288570414,137.10055541992188,1503700,0.0,0
2021-04-21,137.1698533265264,140.19980654958644,136.84309159143555,140.12059020996094,1432800,0.0,0
2021-04-22,140.74441280093032,141.17019874795943,139.5165821708845,140.0116729736328,2295000,0.0,0
2021-04-23,140.4968558033613,142.2692740829623,139.9423565674855,141.56625366210938,1652400,0.0,0
2021-04-26,141.9227254351771,143.13074815243434,141.66528366766897,141.9623260498047,1288400,0.0,0
2021-04-27,141.96232640084935,143.5862235660837,141.12068113443098,143.17034912109375,1874900,0.0,0
2021-04-28,142.714880055497,144.45759424707458,142.38811831164386,143.11094665527344,1570100,0.0,0
2021-04-29,144.47739133248527,144.51699194591998,142.1900744051079,143.59613037109375,1602700,0.0,0
2021-04-30,142.49703064423565,143.0020177960644,141.2593037053669,141.52664184570312,1489800,0.0,0
2021-05-03,143.5070073311681,143.94268963832087,141.67518049660333,142.94261169433594,1548600,0.0,0
2021-05-04,141.78409308820503,143.6654319169853,139.84333067718288,143.2495574951172,3727600,0.0,0
2021-05-05,143.88327617703584,145.06159461902166,141.81380039872644,144.05160522460938,2731300,0.0,0
2021-05-06,144.31896953785585,145.06160574474018,143.1703552450547,145.002197265625,1901000,0.0,0
2021-05-07,144.219929302053,146.8835199520992,143.04162600964523,146.0715789794922,1593300,0.0,0
2021-05-10,146.5864724335276,147.9133272152462,145.94286045899307,145.97256469726562,1452600,0.0,0
2021-05-11,145.08140507031072,145.4774716470874,142.96241715571537,144.328857421875,1636300,0.0,0
2021-05-12,143.59613334477805,144.6556197520231,141.89301986136348,142.27919006347656,3123300,0.0,0
2021-05-13,141.9606464342361,146.121606113113,141.9606464342361,145.13612365722656,2040100,0.76,0
2021-05-14,146.04198744832476,147.95324322951214,145.64379966725818,147.48538208007812,1512700,0.0,0
2021-05-17,146.99759489873892,147.97312829581034,146.1315612332282,146.75868225097656,1466800,0.0,0
2021-05-18,146.62928332478162,146.74873205303112,143.61308142200807,143.6728057861328,1267400,0.0,0
2021-05-19,141.53259396829128,142.50814259789863,139.8801641133049,142.10995483398438,1950500,0.0,0
2021-05-20,142.7370852761519,143.15517101931218,141.2339664003154,142.9759979248047,2279000,0.0,0
2021-05-21,143.97144933913773,144.89720740376268,142.11991802057784,142.7769012451172,1790900,0.0,0
2021-05-24,143.96148005415756,143.96148005415756,141.99050007171144,142.98594665527344,1341000,0.0,0
2021-05-25,142.98595151908464,144.01126031988568,141.64209250983944,142.15972900390625,1685300,0.0,0
2021-05-26,142.5479484392301,143.03572273575986,141.4728643009036,142.32894897460938,1170400,0.0,0
2021-05-27,143.7823144466259,144.74789889810307,143.4140040521093,143.93162536621094,3082300,0.0,0
2021-05-28,144.60853623248727,144.86734688820607,143.62303860036724,144.588623046875,1539500,0.0,0
2021-06-01,146.31074673833453,146.57952159120316,144.93704066777306,145.62388610839844,1321000,0.0,0
2021-06-02,145.53429209640638,146.22115269114636,144.7478959537378,145.3053436279297,1545900,0.0,0
2021-06-03,145.0763994708911,146.39038114349137,143.90176453166998,145.7532958984375,1277300,0.0,0
2021-06-04,146.24106528771824,148.17223414361555,146.24106528771824,147.83377075195312,1617000,0.0,0
2021-06-07,148.1722285969681,148.37131487388118,145.1958378729315,146.18133544921875,1820500,0.0,0
2021-06-08,146.14151773388136,147.28629047520943,144.66826097031594,146.45010375976562,1327500,0.0,0
2021-06-09,146.21120830699576,146.63924307414663,145.16598629024793,145.74334716796875,978300,0.0,0
2021-06-10,146.4600600081804,147.05731884191047,145.3053383312691,146.15147399902344,1648100,0.0,0
2021-06-11,146.34060069172452,147.44554703657641,144.9569305111721,145.96234130859375,997900,0.0,0
2021-06-14,145.7831530148189,146.02206566940023,144.2203097353651,145.335205078125,1318400,0.0,0
2021-06-15,145.62387884926684,147.19668632610563,144.70806978477398,147.17678833007812,1475900,0.0,0
2021-06-16,147.06729397175835,147.9930520681125,145.036574293771,145.70352172851562,1590400,0.0,0
2021-06-17,145.5542103279653,145.75329662003458,140.26839104857726,141.97059631347656,2517800,0.0,0
2021-06-18,139.92993278620668,140.786002261708,138.48652309639223,138.62588500976562,3066900,0.0,0
2021-06-21,139.83038206724106,142.94613471786107,139.7706577028333,142.388671875,1488900,0.0,0
2021-06-22,142.28914145876314,143.2646748876362,141.13441974089957,142.1796417236328,1487800,0.0,0
2021-06-23,142.53801051752168,144.9270764399073,142.31901103588342,143.75245666503906,1962400,0.0,0
2021-06-24,144.61849074080675,145.41485111322808,143.63299307113786,144.98680114746094,1291600,0.0,0
2021-06-25,145.49447872603994,146.8283735248312,145.4148411753093,146.02206420898438,1469600,0.0,0
2021-06-28,146.28087946487935,146.28087946487935,144.1207620971852,145.8329315185547,1170600,0.0,0
2021-06-29,146.67906750034223,147.30618855062392,145.76324323106414,145.82298278808594,1433500,0.0,0
2021-06-30,145.434763844238,147.8138807662121,145.12616261904154,147.50527954101562,1597400,0.0,0
2021-07-01,149.19754846884152,150.0237710094321,148.66996296052505,149.48622131347656,2246300,0.0,0
2021-07-02,149.32694682646178,150.76039243590114,148.70977476268502,150.7106170654297,1187300,0.0,0
2021-07-06,150.56130162569812,150.56130162569812,146.6989638705225,149.0183563232422,1633100,0.0,0
2021-07-07,148.80932187677516,151.576662287264,148.78940869120981,151.487060546875,1409400,0.0,0
2021-07-08,149.31698757042636,151.10879445913335,148.83917746320765,149.8843994140625,1856100,0.0,0
2021-07-09,151.63638373284417,153.5974147672166,151.54679718349146,152.86077880859375,1479500,0.0,0
2021-07-12,152.2635290417955,154.54309522853643,151.63639278028867,154.36392211914062,1764600,0.0,0
2021-07-13,153.89605540230764,154.60281400510294,153.06983287492633,153.33859252929688,1644200,0.0,0
2021-07-14,154.02545341419676,154.96117568037582,147.63468784711597,152.70150756835938,3902500,0.0,0
2021-07-15,151.5268916469804,153.83631999740146,151.48706527460678,153.16937255859375,1278200,0.0,0
2021-07-16,154.10509179128087,154.54309074283847,151.91511222280317,152.04452514648438,1636300,0.0,0
2021-07-19,149.84457595511338,149.84457595511338,146.32070166330362,148.51068115234375,1872800,0.0,0
2021-07-20,149.64549285984947,153.71686590796836,148.43104676300905,153.38836669921875,1744900,0.0,0
2021-07-21,154.2544088148792,155.9267517794383,154.04535834965463,154.92135620117188,1555600,0.0,0
2021-07-22,155.35936020675436,155.51862012098445,154.1946743027644,155.33944702148438,1313100,0.0,0
2021-07-23,156.14575508232707,156.62356519976456,155.1403594793355,156.01634216308594,1105800,0.0,0
2021-07-26,155.7674822411605,156.92220396132157,154.63267370632906,155.3195343017578,1708400,0.0,0
2021-07-27,154.41367158800662,156.51406451962825,153.59741327520578,155.4290313720703,1326600,0.0,0
2021-07-28,155.6480321011777,156.21542876881077,154.05531145401756,154.75213623046875,1890700,0.0,0
2021-07-29,155.92676237848278,157.3900701665943,155.21998857490976,156.9918975830078,1224800,0.0,0
2021-07-30,156.71315030620764,157.96742273823614,156.3249267413678,157.33033752441406,1502000,0.0,0
2021-08-02,157.86787939730192,159.2316516263328,155.77745056152344,155.77745056152344,1372200,0.0,0
2021-08-03,158.8732893518061,162.54647468356708,158.1665155561912,162.06866455078125,2420900,0.0,0
2021-08-04,162.32748363635145,163.5220165132168,160.95376247383598,161.09312438964844,1571900,0.0,0
2021-08-05,162.26774186921722,162.914791261125,160.356486254429,161.18270874023438,1280700,0.0,0
2021-08-06,162.2577999072426,162.98447169063016,161.30216446375627,162.14830017089844,1060000,0.0,0
2021-08-09,161.47140924631358,163.0442016010048,160.89404836135262,162.54647827148438,1181200,0.0,0
2021-08-10,163.3030205624461,166.76717053672095,163.1536944563049,166.58799743652344,2058300,0.0,0
2021-08-11,167.27483821387267,168.11102489291585,165.63235741694515,166.14999389648438,1476100,0.0,0
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,1711900,0.76,0
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,1717300,0.0,0
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,1181700,0.0,0
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,1181200,0.0,0
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,1323200,0.0,0
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,1384500,0.0,0
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,1025200,0.0,0
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,1398300,0.0,0
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,1524400,0.0,0
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,994700,0.0,0
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,1201000,0.0,0
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,1138000,0.0,0
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,969400,0.0,0
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,1863700,0.0,0
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,1548800,0.0,0
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,1529500,0.0,0
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,1255400,0.0,0
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,1748800,0.0,0
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,1601900,0.0,0
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,1215800,0.0,0
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,1654900,0.0,0
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,2685200,0.0,0
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,2784900,0.0,0
2021-09-15,156.00999450683594,160.11000061035156,155.75999450683594,160.00999450683594,1367418,0.0,0
