Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,62.290588706472256,63.43201198714214,60.54430874001657,63.158851623535156,4746800,0.0,0
2020-11-17,61.939386974178994,63.03203220049352,61.32477240620726,62.2223014831543,2329100,0.0,0
2020-11-18,62.36863661110288,63.21739126295986,61.90036010742187,61.900360107421875,1682900,0.0,0
2020-11-19,61.18819469186723,61.461355079106625,59.35410876811279,60.817474365234375,3569700,0.0,0
2020-11-20,60.437001026985726,60.71991927418029,59.04192550078491,59.256553649902344,2865400,0.0,0
2020-11-23,59.510200372212445,61.900364901959996,59.37362017991792,61.58818054199219,2763500,0.0,0
2020-11-24,62.544249010638524,63.24666571952791,61.87109842410908,63.21739959716797,2949100,0.0,0
2020-11-25,63.23690180172872,64.44661521602558,62.680823201014185,63.402748107910156,2997700,0.0,0
2020-11-27,63.55884414467459,63.958826851243,62.92471759502704,63.412506103515625,1329300,0.0,0
2020-11-30,63.40759885021223,64.04608917236328,62.91644783663776,64.04608917236328,5085800,0.445,0
2020-12-01,64.3211382213492,66.0008737410802,64.23272714432679,65.57848358154297,3449300,0.0,0
2020-12-02,65.5686506151589,66.38396297576365,64.85156694386794,64.9301528930664,3895100,0.0,0
2020-12-03,66.41343659512927,67.94582526560593,65.51953820777172,67.90653228759766,3534600,0.0,0
2020-12-04,67.89671562605302,68.96742118806718,67.29751081808148,68.85936737060547,2808500,0.0,0
2020-12-07,68.39767956849278,68.545026354455,66.7965301467709,67.48413848876953,2849700,0.0,0
2020-12-08,67.09123358857379,67.61185248044293,66.79653997329656,67.19928741455078,2186300,0.0,0
2020-12-09,67.58238293628033,68.02441585382805,67.00282083915377,67.9360122680664,1986200,0.0,0
2020-12-10,67.5823823838526,68.48609844908783,67.5823823838526,68.18158721923828,1638500,0.0,0
2020-12-11,67.93600888425074,68.54503131859335,67.82795506634426,68.06370544433594,1776400,0.0,0
2020-12-14,68.42715724923845,69.23264454628527,68.26998534036633,68.54502868652344,3153700,0.0,0
2020-12-15,68.79060286226522,68.8986566739631,66.80635626397212,67.04210662841797,2226600,0.0,0
2020-12-16,66.2857345447236,66.79652822776667,64.0559050673326,64.08537292480469,4096300,0.0,0
2020-12-17,64.58635107187123,64.64528678871977,63.437059627111566,63.84962463378906,3315000,0.0,0
2020-12-18,63.84962468545631,65.11679505930732,63.211126939727976,63.800506591796875,4710000,0.0,0
2020-12-21,63.02450086798153,63.02450086798153,62.03237373459246,62.7199821472168,2145800,0.0,0
2020-12-22,62.719982142131315,62.719982142131315,61.36440805976628,61.374229431152344,2602000,0.0,0
2020-12-23,61.85556136328422,63.62370055882574,61.71803967566554,63.40760040283203,2315000,0.0,0
2020-12-24,63.65316618188627,63.800505471539736,63.08342928066369,63.643341064453125,1074300,0.0,0
2020-12-28,63.820162667810976,64.08538091248556,62.9262642431082,63.2406005859375,1594500,0.0,0
2020-12-29,63.456709472748074,63.67281711788061,62.012728040519775,62.37617874145508,1452900,0.0,0
2020-12-30,62.484234656151685,62.83786399741449,62.3761808299675,62.4645881652832,1173400,0.0,0
2020-12-31,62.258300034090254,63.48617375189611,61.40369462048392,63.29954147338867,1906700,0.0,0
2021-01-04,63.40759886799868,63.50582757186719,61.55104488853111,62.37617874145508,2177400,0.0,0
2021-01-05,62.081489006812944,62.97538370366941,61.77697402871584,62.327064514160156,2297100,0.0,0
2021-01-06,62.572633646928224,64.63546994680456,62.56280852921175,64.20325469970703,1942200,0.0,0
2021-01-07,64.30148887308329,64.40954269406525,62.7101606611997,63.46653366088867,2969400,0.0,0
2021-01-08,63.849631339260824,63.85945645789037,62.38599967979952,62.89679718017578,2672400,0.0,0
2021-01-11,62.86732615327604,63.84962812442098,62.670865009610125,63.623695373535156,2021800,0.0,0
2021-01-12,63.869271087605654,64.6452905468231,62.513697060702,62.87715148925781,3261500,0.0,0
2021-01-13,62.57263701193098,63.60405334374394,62.2288290698702,62.95573043823242,2496400,0.0,0
2021-01-14,63.319178963174664,64.06573049838813,62.87714611019106,63.61387252807617,1720100,0.0,0
2021-01-15,63.58441456866586,63.99697962825718,62.71998397405187,63.60405731201172,1653600,0.0,0
2021-01-19,64.07556366638892,64.17379236890832,62.385999256139776,62.769100189208984,2639000,0.0,0
2021-01-20,63.45670723214763,65.39184335694507,63.11290303356242,65.07750701904297,2788100,0.0,0
2021-01-21,65.21502949719556,66.26609234252572,64.57653169522051,64.73370361328125,2040300,0.0,0
2021-01-22,64.71405496222268,65.8829967747445,64.34078288923533,65.34272766113281,1911000,0.0,0
2021-01-25,65.1462670692697,66.05980821122196,64.7828126383874,65.42131042480469,1755800,0.0,0
2021-01-26,65.47043166401247,65.91246457885741,64.18361091118192,65.391845703125,1609100,0.0,0
2021-01-27,64.62565302118648,65.46060826807299,63.21113566546445,63.63352584838867,2227600,0.0,0
2021-01-28,63.40759714343236,64.2621950876516,63.39777202500182,63.81033706665039,1391200,0.0,0
2021-01-29,63.34865533154646,63.63352381739107,62.03237421871582,63.17184066772461,3402200,0.0,0
2021-02-01,63.41741345858076,63.70228193223076,61.482281105212586,63.0539665222168,1917900,0.0,0
2021-02-02,63.35847841696363,63.61387903303685,61.93413978063371,63.08343505859375,2028300,0.0,0
2021-02-03,63.30936513993395,64.73370763189558,62.955735796713824,64.31131744384766,1597200,0.0,0
2021-02-04,64.35060120059266,65.2641422905524,64.20325441297936,65.04803466796875,1324900,0.0,0
2021-02-05,65.26415155067043,65.97141023606974,64.85157898794083,65.00875091552734,1667600,0.0,0
2021-02-08,66.79653172986171,67.91635533872457,66.37414159708929,66.7474136352539,2478200,0.0,0
2021-02-09,66.82600387428359,68.61379321486683,66.82600387428359,68.26998901367188,2515700,0.0,0
2021-02-10,68.64326615845893,69.32105698697987,67.42521368644786,68.05388641357422,3334000,0.0,0
2021-02-11,63.84962992647103,65.20520398693694,62.101133567583716,64.18360900878906,6044200,0.0,0
2021-02-12,63.938036081141426,65.23468196640381,63.61388210419563,64.39971923828125,2705000,0.0,0
2021-02-16,64.83192816309688,64.87122114009577,63.653168830606376,64.50776672363281,2594400,0.0,0
2021-02-17,64.43901015292062,66.46255738327936,64.22290251230632,66.03034210205078,2260100,0.0,0
2021-02-18,66.0696356313906,67.16980909186175,65.9124637116835,66.4330825805664,1907700,0.0,0
2021-02-19,66.58042808317843,66.99299312280885,66.04016648205369,66.32502746582031,1673200,0.0,0
2021-02-22,66.62955048023451,67.7690169719376,66.33485686469977,67.1501693725586,1832300,0.0,0
2021-02-23,67.56273177993373,67.82795752235124,66.7179514426411,66.9831771850586,2031100,0.0,0
2021-02-24,67.1403370924677,68.15210690652272,67.08140137339473,67.65113830566406,1379200,0.0,0
2021-02-25,67.6314876526651,68.27981053594654,66.23662068449909,67.10104370117188,1667800,0.0,0
2021-02-26,67.42239957719146,67.75856863610505,66.56219029851148,66.90824890136719,2087800,0.445,0
2021-03-01,67.51138017760518,68.41114005303017,67.51138017760518,67.7684555053711,1614400,0.0,0
2021-03-02,68.08484966799693,68.4704588689767,67.49160532368275,67.90687561035156,1811000,0.0,0
2021-03-03,68.22327757092114,69.8151546510569,67.91676960735231,69.17247009277344,2573800,0.0,0
2021-03-04,69.48886221514971,72.1288044191783,68.98460113391033,71.37736511230469,4588300,0.0,0
2021-03-05,71.44657863146466,72.95935436990143,70.70502130528888,71.89151000976562,3362900,0.0,0
2021-03-08,72.64295657381463,73.54270886983365,71.95083187951958,72.86048126220703,2851000,0.0,0
2021-03-09,72.65284527548228,73.13732727541955,71.29826453205315,71.57511138916016,3763500,0.0,0
2021-03-10,71.9706122273042,73.68113359144182,71.40702895364161,73.2164306640625,2146500,0.0,0
2021-03-11,72.17824525377533,74.26449376801602,72.17824525377533,73.147216796875,2469400,0.0,0
2021-03-12,73.66136335690116,75.13458851185598,73.54271146536016,74.65999603271484,1506300,0.0,0
2021-03-15,74.74897734996507,75.95524514697415,74.63033300502073,75.71794891357422,2337000,0.0,0
2021-03-16,75.0060515475459,76.12332852561764,74.65010343101646,75.40155029296875,2025700,0.0,0
2021-03-17,75.89592221190266,75.93547284099046,74.99616237305554,75.52019500732422,1682000,0.0,0
2021-03-18,75.56963904648936,77.26038892307513,75.51031687157771,76.06401062011719,1793100,0.0,0
2021-03-19,75.60918524644734,76.40017519178815,75.3521099310438,75.88603210449219,5884500,0.0,0
2021-03-22,75.50042603395993,75.56963775134118,74.02720088198107,74.62044525146484,1976700,0.0,0
2021-03-23,74.76875473343661,74.77863673294938,72.24745685164021,72.58363342285156,2267400,0.0,0
2021-03-24,72.28700800172254,73.54270840841222,71.89150925653698,72.74182891845703,1736800,0.0,0
2021-03-25,73.08788993821757,74.58089416810202,72.04971418380366,74.50179290771484,2099700,0.0,0
2021-03-26,74.45235685822401,75.27300788063876,73.52293595013886,75.12470245361328,1671800,0.0,0
2021-03-29,75.1345897157168,75.88603662049385,74.81819221004933,75.53997802734375,1439900,0.0,0
2021-03-30,75.62896157491092,76.00468880047171,74.88740421100294,75.09503936767578,1439400,0.0,0
2021-03-31,74.82807818111799,75.18402630093841,73.44383633109534,73.46361541748047,2346900,0.0,0
2021-04-01,73.34496363693214,74.35347828222365,72.48475442218995,74.0271987915039,1985800,0.0,0
2021-04-05,74.15572603828826,74.61054691943517,73.29551690058032,73.7800064086914,1832300,0.0,0
2021-04-06,73.78989477860915,75.36200022898379,73.69102197739008,75.03571319580078,1856700,0.0,0
2021-04-07,75.31255371526626,75.86625493379131,74.44246257688485,74.86762237548828,1755400,0.0,0
2021-04-08,74.46224195338839,75.51031479017767,74.02720011017544,75.47076416015625,1349100,0.0,0
2021-04-09,75.67839435159512,76.05411399691398,75.11481111186137,75.69816589355469,1547200,0.0,0
2021-04-12,75.89592258154633,76.85500459694067,75.8365928658701,76.6869125366211,1431300,0.0,0
2021-04-13,76.41995124625929,76.66713700878044,75.83658892408376,76.10355377197266,1415100,0.0,0
2021-04-14,76.53860583610033,77.61633217794056,76.51882675003274,77.37903594970703,1726900,0.0,0
2021-04-15,77.59656078836082,78.01183107446595,77.18128295874459,77.41858673095703,1390900,0.0,0
2021-04-16,77.79430472851014,78.25901517645539,77.49767879132907,78.03160095214844,1264800,0.0,0
2021-04-19,78.23923673425817,78.3776601611449,77.07251960513358,77.665771484375,1067400,0.0,0
2021-04-20,77.79430907061867,78.38755343458196,77.2603868799983,77.64599609375,1486500,0.0,0
2021-04-21,77.81408241877375,78.79294356270455,77.51746400166779,78.6841812133789,1064200,0.0,0
2021-04-22,78.51609094810782,78.8720315139057,77.67565330231629,78.15025329589844,1742600,0.0,0
2021-04-23,77.89318054344822,78.36778055261851,77.63610522416802,77.81407928466797,1319400,0.0,0
2021-04-26,77.98217444957356,77.98217444957356,76.97365221875867,77.07252502441406,1156400,0.0,0
2021-04-27,76.91432950360146,76.97365167787554,75.51031606003085,75.82671356201172,2474900,0.0,0
2021-04-28,76.23208894929628,76.78579019634779,76.11344460911528,76.45950317382812,1229300,0.0,0
2021-04-29,76.65724676295814,77.06263503065959,76.01456227759601,76.42984008789062,1774800,0.0,0
2021-04-30,76.61769851627417,76.82533365611643,76.0244541819376,76.5781478881836,1847300,0.0,0
2021-05-03,76.88466522922134,78.16014472781947,76.86488614294227,77.6163330078125,2105200,0.0,0
2021-05-04,77.43835636314101,77.93272789445409,76.19253799204898,76.90443420410156,2797400,0.0,0
2021-05-05,76.87477158110893,77.24060922262503,76.04423104600527,76.99342346191406,2746300,0.0,0
2021-05-06,77.36914493358174,77.76464366878147,77.04285791127865,77.507568359375,1973700,0.0,0
2021-05-07,76.89454081775469,78.04148633395675,76.80555756745136,77.93272399902344,3070200,0.0,0
2021-05-10,75.4905275494471,78.48641767249448,75.1444690035277,77.93272399902344,3637600,0.0,0
2021-05-11,77.41858695994966,78.55563547857534,76.55837775603516,78.5457534790039,2751000,0.0,0
2021-05-12,78.72372655009956,79.80145288374246,77.92283952769753,78.26890563964844,2824300,0.0,0
2021-05-13,78.16014812837933,79.9299917082884,77.96239497454069,79.65314483642578,1954400,0.0,0
2021-05-14,80.10796113664966,80.86929753370114,79.37629336858976,79.43561553955078,1391200,0.0,0
2021-05-17,79.76189785104744,80.07829531665146,79.12910291983938,79.70257568359375,1296100,0.0,0
2021-05-18,79.56415529378934,80.10795945101516,78.92147079569436,78.96102142333984,1077000,0.0,0
2021-05-19,78.98079598730057,79.0697867887855,77.54712151197471,78.74349975585938,2206400,0.0,0
2021-05-20,78.99068507910562,80.335376288774,78.84237210648566,79.67292022705078,2601300,0.0,0
2021-05-21,79.86077859212747,80.5726748464598,79.29719531469961,79.78168487548828,1714900,0.0,0
2021-05-24,79.92010970823009,80.25627875448855,79.64326283636747,79.65314483642578,899600,0.0,0
2021-05-25,79.64325970644126,79.80145467978372,79.01046472604898,79.30708312988281,1207600,0.0,0
2021-05-26,79.36640503883778,79.46528538329912,78.32822931359426,78.70394897460938,1741700,0.0,0
2021-05-27,79.17855062115055,80.3947004307149,78.45676482658328,78.6149673461914,2281800,0.0,0
2021-05-28,78.98782929956162,79.64406862947503,78.84862678758097,79.0474853515625,1453100,0.445,0
2021-06-01,79.30600479273987,79.85286961763578,78.84862404273017,79.6440658569336,2194200,0.0,0
2021-06-02,80.04179690830345,80.52900572193505,79.21651941768482,79.81310272216797,1901200,0.0,0
2021-06-03,79.52475496763684,79.72361352772286,77.8045988376183,78.7193603515625,2136200,0.0,0
2021-06-04,78.80885238646299,79.06736699860376,77.88414566435124,78.20232391357422,1461000,0.0,0
2021-06-07,78.12277944053388,78.5205041586641,77.20801789901202,77.88414764404297,1401300,0.0,0
2021-06-08,77.78471483868024,78.04322944568574,77.07874951333409,77.87419891357422,1869500,0.0,0
2021-06-09,77.53614260995614,77.55602543249745,76.86995047231555,76.95944213867188,1415500,0.0,0
2021-06-10,77.13841644955461,77.20801770610589,76.4821695283842,76.50205993652344,1189200,0.0,0
2021-06-11,76.700917032643,76.95943923172406,76.17393501656969,76.92961120605469,1306900,0.0,0
2021-06-14,76.71086281124741,77.0588690899439,76.05461589773296,76.90972137451172,1204000,0.0,0
2021-06-15,77.05886845561791,77.31739065450776,75.21940020967739,75.28900146484375,1643700,0.0,0
2021-06-16,75.25917536597356,75.36854985345916,74.03617318134737,74.21514892578125,1941900,0.0,0
2021-06-17,74.21514886389267,74.43389783868145,73.0518103190266,73.45947265625,2285600,0.0,0
2021-06-18,72.96231415336474,72.99214976387854,71.77909285921528,72.3458480834961,3017900,0.0,0
2021-06-21,72.58448224493561,73.200955920978,72.30607722542221,73.15123748779297,1591900,0.0,0
2021-06-22,73.48930980020432,74.41400898131731,73.27056082085657,73.78759765625,2017000,0.0,0
2021-06-23,73.96656955926626,74.07594404325452,73.39981431767605,73.40975952148438,1067800,0.0,0
2021-06-24,73.250664539407,74.04611393035752,72.84300222637137,73.85719299316406,1873900,0.0,0
2021-06-25,73.87708443562319,74.13559904323279,73.21089233732907,74.07594299316406,1653600,0.0,0
2021-06-28,74.1356032049323,74.36429738631328,72.91260859406286,73.18106842041016,1337600,0.0,0
2021-06-29,73.40976340205228,73.78759772109612,72.74357884506645,72.90266418457031,1279000,0.0,0
2021-06-30,72.98220508610751,73.42964062945903,72.69385487013764,73.34015655517578,1423700,0.0,0
2021-07-01,73.50919228914374,74.0361743264699,73.2307872570445,73.4197006225586,1298000,0.0,0
2021-07-02,73.45947287203738,73.53901933327934,72.91260801942707,73.20095825195312,1047400,0.0,0
2021-07-06,72.60436601430133,72.88277862341656,72.22653170945401,72.61431121826172,1911300,0.0,0
2021-07-07,72.41544949945207,73.3898670380086,72.18675533413588,72.97225952148438,1531000,0.0,0
2021-07-08,72.34585167249362,72.65408472271905,71.8984085242005,72.22653198242188,1364100,0.0,0
2021-07-09,72.5646000379858,73.35009666999542,72.5646000379858,73.13135528564453,1430900,0.0,0
2021-07-12,72.9126058227885,73.08163635835922,71.69954887628265,72.13704681396484,1624100,0.0,0
2021-07-13,72.25635941617372,72.74357579049713,71.2023953800669,71.36148071289062,1518200,0.0,0
2021-07-14,71.45097517120224,71.59017768760624,70.27769140010552,70.76490020751953,2256900,0.0,0
2021-07-15,70.3472899064817,71.44102717228643,70.25780582913735,71.36148071289062,1478200,0.0,0
2021-07-16,71.67965865652309,71.82880637075742,70.88421682388643,70.99359130859375,1475200,0.0,0
2021-07-19,70.30751551192375,70.94387200461122,69.69104184077186,70.51631927490234,1750100,0.0,0
2021-07-20,70.59586836288628,71.76915211235607,70.41689261852756,70.93392944335938,1756900,0.0,0
2021-07-21,71.35154450644046,71.48080181603973,70.87427332659199,71.06319427490234,1374100,0.0,0
2021-07-22,70.79472267205475,70.81461307910291,69.4822364876774,70.31745910644531,1436000,0.0,0
2021-07-23,70.47654928762645,71.15267904045332,70.14843340840623,70.91404724121094,1278100,0.0,0
2021-07-26,70.6555233293262,71.27199701396503,70.57598445547598,70.84444427490234,1699800,0.0,0
2021-07-27,70.68535097996205,71.58022968324515,70.50638282527332,71.36148071289062,2789100,0.0,0
2021-07-28,71.48079758908669,71.54045363830203,70.32740431710715,71.202392578125,1102600,0.0,0
2021-07-29,71.74926712249628,72.18675747307005,71.42114367009007,71.51062774658203,1238300,0.0,0
2021-07-30,71.56034472548637,71.92823381376762,70.99358949465126,71.0532455444336,1692700,0.0,0
2021-08-02,71.3614813327799,72.1271027356714,70.96376420428184,71.34159851074219,1817100,0.0,0
2021-08-03,71.44102899155432,71.84869891686336,70.78478964974731,71.30182647705078,1981400,0.0,0
2021-08-04,70.83449910372366,70.9239907675525,69.69104339770408,69.95951080322266,1634500,0.0,0
2021-08-05,70.30751604588826,70.46660896325228,69.64133152285406,69.74076080322266,1426100,0.0,0
2021-08-06,70.19814266913184,70.95381886659675,70.09871338719466,70.7151870727539,1369300,0.0,0
2021-08-09,74.57309690041302,76.99921074708278,73.57878894174085,76.8600082397461,5240600,0.0,0
2021-08-10,77.14835571864492,79.32589271244167,77.1085900734515,79.09720611572266,3303400,0.0,0
2021-08-11,79.49492337069208,79.80316401614951,78.58016181055305,79.72361755371094,2132700,0.0,0
2021-08-12,79.6738956980197,80.14122166232511,78.90828189132658,79.58441162109375,2207900,0.0,0
2021-08-13,80.16111314079158,81.98069100296787,79.9523093725408,81.44377136230469,2690900,0.0,0
2021-08-16,81.40399926851464,81.40399926851464,80.06167739021637,80.64832305908203,1651000,0.0,0
2021-08-17,80.25059742276132,80.82729788090057,79.78327145102668,80.3003158569336,1183100,0.0,0
2021-08-18,80.30031509962907,80.64832137764903,79.57446693178638,79.69378662109375,1998700,0.0,0
2021-08-19,79.40543979782908,80.88695663687488,78.88839537463933,79.83299255371094,1609000,0.0,0
2021-08-20,79.22646314292481,79.8528744630415,79.15686188513408,79.4849853515625,1453100,0.0,0
2021-08-23,79.71367281547245,79.71367281547245,78.9381137670824,79.07731628417969,1122300,0.0,0
2021-08-24,79.3557222352496,79.41538587610081,78.50061671407602,78.6696548461914,1223200,0.0,0
2021-08-25,78.5205003415263,78.80885055850385,78.06311959300014,78.26197814941406,1384900,0.0,0
2021-08-26,78.04323607237123,78.27193025979828,77.17819293107416,77.65545654296875,1411500,0.0,0
2021-08-27,77.74494734398249,78.45090513542735,77.29750417860933,78.06312561035156,1198600,0.0,0
2021-08-30,78.00346043551954,78.32163869562919,77.58585289149464,77.73500061035156,1039600,0.0,0
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,1889400,0.445,0
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,1308400,0.0,0
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,1426500,0.0,0
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,1477300,0.0,0
2021-09-07,77.69999694824219,78.41999816894531,77.19999694824219,77.29000091552734,3170500,0.0,0
2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,3435000,0.0,0
2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,2156600,0.0,0
2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,1391700,0.0,0
2021-09-13,75.0,77.05999755859375,75.0,76.43000030517578,1797800,0.0,0
2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,1697300,0.0,0
2021-09-15,75.33999633789062,76.0999984741211,75.19999694824219,75.75,340067,0.0,0
