Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,59.887483317622014,62.37705377718876,59.66115907163776,61.3635139465332,2493700,0.0,0
2021-01-29,60.841984134251135,62.07200965447708,60.11380737463178,60.6550178527832,3771700,0.0,0
2021-02-01,60.8715040748753,61.17654800415038,59.40531199037045,61.17654800415039,2432400,0.0,0
2021-02-02,61.274953130757524,61.707920772173836,60.60581893255227,60.89118576049805,1897100,0.0,0
2021-02-03,60.58614082390195,62.19993381504771,60.11381144262077,62.07201385498047,2651400,0.0,0
2021-02-04,61.86536481481465,63.68580490468946,61.23559232563811,63.095394134521484,4483700,0.0,0
2021-02-05,63.459475747116265,64.08924822487876,62.80018385750242,63.921966552734375,3066400,0.0,0
2021-02-08,63.92196517369821,65.29959525438808,63.30203501575375,65.0240707397461,3881000,0.0,0
2021-02-09,66.43121847097473,66.43121847097473,64.66982107622002,64.88630676269531,1925700,0.0,0
2021-02-10,64.94534699414864,65.99824853148185,64.58125674012503,65.74240112304688,2179800,0.0,0
2021-02-11,66.31314054916344,66.73626966225977,64.06957502204074,66.67723083496094,3302600,0.0,0
2021-02-12,66.13601315672464,66.69690450964438,65.6046412159354,66.40170288085938,1974100,0.0,0
2021-02-16,66.40170787673762,66.42138498381166,65.47672618716182,66.10649871826172,1983200,0.0,0
2021-02-17,65.98841181324718,65.98841181324718,65.20119992387163,65.79161071777344,1479800,0.0,0
2021-02-18,65.48655945058779,65.81128047108962,65.0929497961386,65.4275131225586,1202000,0.0,0
2021-02-19,65.54560098506428,66.31313571390626,65.27991126663127,65.89984893798828,2193200,0.0,0
2021-02-22,65.74240579304562,66.51978287227581,65.29959958053192,65.81128692626953,2122200,0.0,0
2021-02-23,66.3426583294833,67.82853134226055,65.8112863744342,67.42507934570312,2543300,0.0,0
2021-02-24,67.58252178939422,68.68462734688877,67.14955040832852,68.24181365966797,2713700,0.0,0
2021-02-25,68.14341691786426,68.3894220330912,65.26023666710522,65.66368865966797,2885300,0.0,0
2021-02-26,65.66369099501775,65.84081498457984,64.32542251998879,64.36478424072266,3725400,0.0,0
2021-03-01,65.51608319389058,66.66738531562719,65.2700780820248,65.68336486816406,2725900,0.0,0
2021-03-02,65.27990999522466,66.3328190346443,64.87646553348993,65.92936706542969,2957800,0.0,0
2021-03-03,66.00809295664881,67.96629153133073,65.94904662512683,67.47428131103516,4312100,0.0,0
2021-03-04,67.50379841459419,67.94661210220518,65.88016324164707,66.63786315917969,2336100,0.0,0
2021-03-05,66.97242425249043,67.96628693233131,65.93920736427137,67.7596435546875,1889000,0.0,0
2021-03-08,68.15325749793072,70.50506573931973,67.53331981847731,69.79656982421875,3717600,0.0,0
2021-03-09,69.77689696441267,70.5739511636585,69.40296437120156,69.69817352294922,2493300,0.0,0
2021-03-10,70.0229000132457,70.78059246930557,68.17293673108121,70.27873992919922,1830900,0.0,0
2021-03-11,69.7572023851893,71.390679778544,69.7572023851893,70.4656982421875,2377500,0.0,0
2021-03-12,70.87899179563422,72.31566075139872,70.87899179563422,72.26646423339844,2740800,0.0,0
2021-03-15,72.39438444176504,74.30338652337042,71.78428905808696,73.8605728149414,3464500,0.0,0
2021-03-16,74.91347502522413,74.91347502522413,72.15822223773587,72.60102844238281,4730300,0.0,0
2021-03-17,72.61087413098497,73.14224610579846,71.92205527142053,72.69943237304688,2773900,0.0,0
2021-03-18,72.41406636075972,72.7781566553377,71.95158302329789,72.32550811767578,2998100,0.0,0
2021-03-19,72.0991758932735,72.1188605066877,70.23937782208938,70.28858184814453,4741400,0.0,0
2021-03-22,70.01306243624161,71.1053258286541,69.62929502890542,70.87899780273438,1873400,0.0,0
2021-03-23,71.10531981044994,71.24308207283477,70.23937700976786,70.66250610351562,2899500,0.0,0
2021-03-24,69.36359603050117,71.41036026832697,68.97982867434382,70.38697814941406,3121500,0.0,0
2021-03-25,70.12130198332103,71.16436129681416,69.51120657888288,70.95771789550781,2669100,0.0,0
2021-03-26,71.38739058006443,72.2110091266632,70.9507680463575,72.1217041015625,3082000,0.603,0
2021-03-29,71.7148519172388,72.19116811014364,71.05000036469146,71.72477722167969,2530900,0.0,0
2021-03-30,71.7446260285458,72.43924590617993,71.5858514446358,72.27055358886719,1344700,0.0,0
2021-03-31,71.60570043908028,72.10185964643271,70.86146162805166,71.07976531982422,2316700,0.0,0
2021-04-01,71.45685135042625,72.0621661906494,70.88130485139625,71.95301055908203,1753800,0.0,0
2021-04-05,72.26063097958873,72.3896296557349,70.72253431645089,71.59577941894531,2412300,0.0,0
2021-04-06,71.35762693474699,71.57593064517923,70.67292474742287,71.05000305175781,3748400,0.0,0
2021-04-07,71.34769443955501,72.00262064642733,70.83168463216367,71.78430938720703,1717700,0.0,0
2021-04-08,71.55608067900563,71.88354756913597,71.03015313649917,71.20877075195312,1482500,0.0,0
2021-04-09,71.2286177714666,71.53623407108586,70.74238384640638,71.13931274414062,1621000,0.0,0
2021-04-12,71.2683084523293,71.4766944115398,70.35537732508651,71.2286148071289,1713000,0.0,0
2021-04-13,70.79199577504457,71.65531556649233,70.46453643485805,71.58585357666016,1344200,0.0,0
2021-04-14,71.56600957152715,71.95301316261884,70.79199481855478,70.84161376953125,1089000,0.0,0
2021-04-15,71.15915344768028,71.79423663490452,71.04007251102993,71.67516326904297,1974100,0.0,0
2021-04-16,72.0323960216793,72.26063260700488,71.33777610249592,72.06217193603516,2071200,0.0,0
2021-04-19,72.36978669545152,72.52855371466501,71.75454651537501,72.4690170288086,1429400,0.0,0
2021-04-20,72.31025181302543,73.76895364841192,72.2705581645348,73.5208740234375,2100500,0.0,0
2021-04-21,73.65980053722153,74.57273167765628,73.07432872554156,74.29488372802734,1626800,0.0,0
2021-04-22,74.30480080008405,74.52311206450354,73.32240768098514,73.4117202758789,1688200,0.0,0
2021-04-23,73.49110077058361,74.33457749578409,72.98502382040992,74.00711059570312,2009000,0.0,0
2021-04-26,74.42388218957085,74.85057941695594,74.0666469493978,74.14603424072266,1609200,0.0,0
2021-04-27,74.1758077255059,74.1758077255059,73.3323385163637,73.80864715576172,2088500,0.0,0
2021-04-28,73.65980449645623,73.82849682197123,72.83617833665116,73.06440734863281,1747400,0.0,0
2021-04-29,73.50102520853967,74.02695276082933,72.44917010396034,72.97509765625,3295500,0.0,0
2021-04-30,72.8659474726429,73.78880397686252,72.5484058567173,73.65980529785156,1872900,0.0,0
2021-05-03,74.15595933531932,74.20557071416559,72.62778805018309,72.83617401123047,1641400,0.0,0
2021-05-04,72.88579067657427,73.37203219174131,71.31793320295787,71.77439880371094,2865100,0.0,0
2021-05-05,71.44692628104195,71.49654523038595,70.43476482320757,71.3774642944336,1971900,0.0,0
2021-05-06,71.7347016865104,73.20332875343192,71.63547135563013,73.0147933959961,1499600,0.0,0
2021-05-07,72.72702175420454,73.82849586428489,72.71709644965911,73.48118591308594,1593000,0.0,0
2021-05-10,73.95749266240279,74.69180619354874,73.60025741572878,74.0269546508789,1089600,0.0,0
2021-05-11,73.60025894910504,74.1857307819919,72.88578844087185,73.62010955810547,1464100,0.0,0
2021-05-12,73.93765036171618,73.93765036171618,71.06985062622942,71.42708587646484,2618700,0.0,0
2021-05-13,71.44692573742459,73.80864083492777,71.35762071423137,73.25294494628906,1951000,0.0,0
2021-05-14,73.38194902443641,73.78880323774762,72.9651770772317,73.50102996826172,1652100,0.0,0
2021-05-17,73.48118172385303,73.7689474021627,73.00486555308603,73.40179443359375,1709300,0.0,0
2021-05-18,72.9552507735829,74.29488676820911,72.65755977427973,73.91780090332031,2147900,0.0,0
2021-05-19,73.4911054816908,73.55064973966093,72.1018656422099,72.93540954589844,1792500,0.0,0
2021-05-20,72.88579031562082,74.11627069846769,72.70717268396818,73.94757080078125,1304700,0.0,0
2021-05-21,74.0269526484399,74.59257384524214,73.85826033395946,74.42388153076172,2522700,0.0,0
2021-05-24,74.94980962315509,76.15051401202204,74.7910426115538,75.59481811523438,2591900,0.0,0
2021-05-25,75.6245854382958,75.89251564977361,75.2574248995549,75.5749740600586,2043500,0.0,0
2021-05-26,75.41620379941654,76.26959829017832,75.32689877100127,75.80320739746094,1902000,0.0,0
2021-05-27,76.0909810674861,76.36882902953103,75.89252040053661,76.10090637207031,8639200,0.0,0
2021-05-28,76.49782912830732,77.17260600758661,76.1108255210078,76.85506439208984,2286500,0.0,0
2021-06-01,77.62907235048957,78.64123379500063,77.23214347332869,78.61146545410156,2165200,0.0,0
2021-06-02,79.00839687717162,79.46486245083942,78.52215539085664,79.3854751586914,2736600,0.0,0
2021-06-03,79.12746758018021,79.32593580386732,78.62139064405244,78.89923858642578,2279100,0.0,0
2021-06-04,79.03816783244964,79.18701711745172,78.17484803606897,78.27407836914062,2774400,0.0,0
2021-06-07,78.57177667381103,79.15724093650917,78.2840034093226,78.84962463378906,2459400,0.0,0
2021-06-08,79.12746827282247,79.85186404674137,78.93893292215515,79.0580062866211,1471500,0.0,0
2021-06-09,79.44501610759431,79.44501610759431,78.57177855945095,78.74047088623047,1510000,0.0,0
2021-06-10,78.90916252867319,81.4197346530424,78.60154622123841,80.17933654785156,3180300,0.0,0
2021-06-11,80.17933391671535,80.28848955205328,79.57401905558288,80.12971496582031,1974000,0.0,0
2021-06-14,79.59386283039315,80.3182586379072,79.4152452046218,80.28849029541016,1285100,0.0,0
2021-06-15,80.01063317512963,80.22894444348344,79.0480906467888,79.09770202636719,1640600,0.0,0
2021-06-16,79.11755607599503,79.50455967916785,78.5122411949731,78.58170318603516,3237000,0.0,0
2021-06-17,78.56184974023687,78.57177504454144,77.74814891540737,78.38323211669922,2450900,0.0,0
2021-06-18,78.0259945665379,78.91908265786492,76.94437112372259,77.03367614746094,4093000,0.0,0
2021-06-21,77.50999109487685,79.15723570770312,77.28175453094893,78.7503890991211,1898200,0.0,0
2021-06-22,78.82978362712808,78.94885700116504,78.17484978676762,78.45269775390625,2144700,0.0,0
2021-06-23,78.52215872810086,78.82978260555144,78.23438545992538,78.43285369873047,1571400,0.0,0
2021-06-24,78.37331171457842,78.6114660142565,77.43060467825538,77.8969955444336,1921200,0.0,0
2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,2378700,0.603,0
2021-06-28,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,1358700,0.0,0
2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,1593800,0.0,0
2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,2074900,0.0,0
2021-07-01,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,1867600,0.0,0
2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,1661800,0.0,0
2021-07-06,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,2081300,0.0,0
2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,2264800,0.0,0
2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,1388200,0.0,0
2021-07-09,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,1431400,0.0,0
2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,1266500,0.0,0
2021-07-13,82.23999786376953,82.23999786376953,80.72000122070312,81.25,1054700,0.0,0
2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,1556100,0.0,0
2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,1165900,0.0,0
2021-07-16,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,1985100,0.0,0
2021-07-19,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,1890600,0.0,0
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,2260800,0.0,0
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,1300400,0.0,0
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,1587100,0.0,0
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,1191900,0.0,0
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,1210200,0.0,0
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,1425100,0.0,0
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,2267800,0.0,0
2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,1256400,0.0,0
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,2843600,0.0,0
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,1906400,0.0,0
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,1066500,0.0,0
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,975800,0.0,0
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,1218500,0.0,0
2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,875200,0.0,0
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,816000,0.0,0
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,1430400,0.0,0
2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,1436600,0.0,0
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,1057300,0.0,0
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,735600,0.0,0
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,707200,0.0,0
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,758000,0.0,0
2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,1026100,0.0,0
2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,1119100,0.0,0
2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,1418800,0.0,0
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,959100,0.0,0
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,942300,0.0,0
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,1876600,0.0,0
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,1282500,0.0,0
2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,1013100,0.0,0
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,1172200,0.0,0
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,2131600,0.0,0
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,2072400,0.0,0
2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,2007800,0.0,0
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,1227900,0.0,0
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,1468700,0.0,0
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,1452900,0.0,0
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,1273700,0.0,0
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,1411000,0.0,0
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,1338800,0.0,0
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,1322400,0.0,0
2021-09-15,81.83999633789062,82.16000366210938,81.55999755859375,82.11000061035156,371129,0.0,0
