Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,25.19753614880557,26.036465514338225,25.118578024431546,25.62193489074707,10285800,0.0,0
2021-01-15,25.118576242279907,25.35545059859584,24.319123171889828,24.585607528686523,13449000,0.0,0
2021-01-19,24.8718339033685,25.562717028039174,24.78300577723067,25.08896827697754,21249400,0.0,0
2021-01-20,25.217272745211005,25.345580866139457,24.59547778862794,25.019878387451172,10571800,0.0,0
2021-01-21,24.792874059325342,25.000138417604045,23.63811038210239,23.874984741210938,21086200,0.0,0
2021-01-22,23.401234254276904,24.21055733830418,23.14462177587737,24.092119216918945,13559500,0.0,0
2021-01-25,24.05264213017999,24.05264213017999,22.90774651603119,23.430845260620117,15541000,0.0,0
2021-01-26,23.756548666787705,24.07238117280487,22.433998635958147,22.44386863708496,20225800,0.0,0
2021-01-27,22.157644949132667,22.3254311942924,20.953531231218083,21.525978088378906,17044000,0.0,0
2021-01-28,21.831942219455833,22.65113343505306,21.683894094610825,22.345169067382812,12418200,0.0,0
2021-01-29,22.108294984475524,22.532695598410196,21.713504372388666,21.92076873779297,15573600,0.0,0
2021-02-01,22.20699432322777,22.285952449965507,21.516109302389925,21.871421813964844,10081500,0.0,0
2021-02-02,22.45373800503537,22.789310503843303,22.05894738364667,22.21686363220215,11058000,0.0,0
2021-02-03,22.404388088650983,23.93420232993124,22.34516808830373,23.865114212036133,15843700,0.0,0
2021-02-04,24.023031145208954,24.625087988643855,23.430844302118405,24.486909866333008,12894700,0.0,0
2021-02-05,24.901439543017787,25.315970129528036,24.536258956395667,24.68430519104004,11370200,0.0,0
2021-02-08,25.11857770872444,25.829200819159045,25.010009583133403,25.65154457092285,11496300,0.0,0
2021-02-09,25.414670724135178,25.95750759824855,25.09883822410484,25.661415100097656,10799800,0.0,0
2021-02-10,25.89828962473303,26.381908378512097,25.63180524535165,26.27334213256836,11602000,0.0,0
2021-02-11,26.0463341875407,26.431256671439833,25.602195466517202,26.026596069335938,9773300,0.0,0
2021-02-12,25.72063360895087,26.44112862827411,25.612067362006176,26.421388626098633,9063400,0.0,0
2021-02-16,26.773408898773997,27.31879239758273,26.575086594839007,26.585002899169922,14337900,0.125,0
2021-02-17,26.922149688396587,26.922149688396587,26.128864255123602,26.644500732421875,11554300,0.0,0
2021-02-18,26.376764293618116,26.51558876162751,25.335575109523077,25.365324020385742,11173100,0.0,0
2021-02-19,25.424821830622747,26.21810915687399,25.345493287131788,25.900794982910156,10063700,0.0,0
2021-02-22,25.781799323660014,27.94350433879692,25.761966716412154,27.308876037597656,13964700,0.0,0
2021-02-23,27.527030942356323,27.665855419985615,26.16852751362091,27.507198333740234,13549000,0.0,0
2021-02-24,27.84434500593559,29.430917753525247,27.536947138955245,29.163183212280273,21674000,0.0,0
2021-02-25,29.15326500457189,29.619321818089475,27.963336940077205,28.270734786987305,20387400,0.0,0
2021-02-26,27.586526865861693,28.112079645928457,26.317270176404833,27.675771713256836,22478700,0.0,0
2021-03-01,28.51863860580494,28.8557853860694,28.1319121954658,28.478973388671875,17121600,0.0,0
2021-03-02,28.508720392715908,28.95494459887764,27.884008395431014,27.903839111328125,13582700,0.0,0
2021-03-03,28.10216141322581,28.776454928899895,28.082328805978566,28.13191032409668,20695600,0.0,0
2021-03-04,28.459142685899224,29.064022116752447,27.437786040303912,28.34014892578125,21586700,0.0,0
2021-03-05,29.421001470439272,29.460664796203208,27.675771635968243,28.82603645324707,26809000,0.0,0
2021-03-08,29.113603556734265,29.817644137158954,28.558301866192977,29.460664749145508,14971200,0.0,0
2021-03-09,29.539993281698816,29.72839737649661,28.716957103127445,29.10368537902832,20585200,0.0,0
2021-03-10,29.093770946979284,29.81764413589439,28.756624167501247,29.698652267456055,18685600,0.0,0
2021-03-11,29.827560466285068,30.154790941789642,29.083854668198164,29.15326690673828,13239500,0.0,0
2021-03-12,29.173099546086636,29.351589240430666,28.63763046305455,28.76654052734375,12829500,0.0,0
2021-03-15,28.90536309313755,29.242509850972418,28.41947556363236,28.8756160736084,7888000,0.0,0
2021-03-16,28.498806043308402,28.548387564804887,27.59644315683059,27.824512481689453,11347200,0.0,0
2021-03-17,27.596443140164485,28.181491854078097,27.33862490256343,28.07241439819336,11302800,0.0,0
2021-03-18,27.77493291260307,28.55830204055336,26.94198226304728,27.021310806274414,14585300,0.0,0
2021-03-19,27.031225196094372,27.368371953766527,26.60483359719479,26.822986602783203,22577500,0.0,0
2021-03-22,26.822986606054098,27.63610648081885,26.525505062820756,27.417951583862305,19700200,0.0,0
2021-03-23,26.753574375827323,27.556777947085326,26.257770542807506,26.446176528930664,14459000,0.0,0
2021-03-24,27.051059708036423,27.76501659678504,26.932065947574156,27.189884185791016,13642400,0.0,0
2021-03-25,26.545337670032435,27.298959723076493,25.9702052994648,27.1700496673584,14595800,0.0,0
2021-03-26,27.606359444457794,28.112079615366593,27.368373815443356,28.07241439819336,11722600,0.0,0
2021-03-29,27.99308590806742,28.280653059091613,27.259296411051366,27.4675350189209,11397400,0.0,0
2021-03-30,27.150218976081188,27.556779887824472,26.912233346432064,26.991561889648438,11439700,0.0,0
2021-03-31,26.99156190200231,27.150218988507675,26.68416403331587,26.961814880371094,11046300,0.0,0
2021-04-01,27.219633055021383,27.903841029720034,26.882486274151763,27.864177703857422,10463300,0.0,0
2021-04-05,28.042667427120602,28.062498144401253,27.120471930941548,27.31879234313965,9880900,0.0,0
2021-04-06,27.378290187595756,28.102163380726548,27.16013527528557,27.209716796875,9306600,0.0,0
2021-04-07,27.27912904077776,27.467535040168954,26.922149650634797,27.120471954345703,7973300,0.0,0
2021-04-08,26.773408881069336,26.951898576224465,26.218109078296898,26.832904815673828,10548700,0.0,0
2021-04-09,26.882486365154158,27.00147823448645,26.198276496797668,26.535423278808594,8624800,0.0,0
2021-04-12,26.64449882580906,26.87256813513727,26.099113474536324,26.31726837158203,10969200,0.0,0
2021-04-13,26.019786859029367,26.247856185205606,25.642976750187827,25.82146644592285,13688500,0.0,0
2021-04-14,26.03961936623761,27.546863578411717,26.03961936623761,27.080806732177734,14755400,0.0,0
2021-04-15,26.981643683134237,27.130386346102597,26.347015382144267,26.436260223388672,9107100,0.0,0
2021-04-16,26.664329541789634,26.733741775816544,26.02970124058188,26.069366455078125,9234300,0.0,0
2021-04-19,26.16852760393858,26.555255907920387,26.02970312583015,26.307353973388672,7711200,0.0,0
2021-04-20,25.940458367750143,26.10903175946802,24.810026147607704,25.038095474243164,12657300,0.0,0
2021-04-21,24.542291564893222,25.573564522332735,24.314222238616214,25.514066696166992,13113300,0.0,0
2021-04-22,25.484319714479216,25.553731953773344,24.988515843702125,25.038095474243164,16091800,0.0,0
2021-04-23,24.60178749743791,25.761968628779037,24.363801866821998,25.494234085083008,12875200,0.0,0
2021-04-26,25.642976725760455,26.456094768808416,25.533899269283697,26.148696899414062,13934000,0.0,0
2021-04-27,26.17844200712685,26.38668060050827,25.43473625754176,25.960289001464844,13033500,0.0,0
2021-04-28,26.14869682829198,27.25929643336643,25.94045822025198,27.130388259887695,10643900,0.0,0
2021-04-29,27.487365719010818,27.85426141296019,27.041143373298056,27.58652687072754,13827900,0.0,0
2021-04-30,27.249378201682784,27.57660865573617,26.73374176155578,26.822986602783203,13237300,0.0,0
2021-05-03,27.298961581384077,28.260820401899046,27.249380059909086,27.983169555664062,12395600,0.0,0
2021-05-04,28.00300025622506,28.439308158768174,27.596441264539948,28.15174102783203,15195400,0.0,0
2021-05-05,28.5285530064058,30.095293043123515,28.330230716657624,30.085376739501953,22805400,0.0,0
2021-05-06,29.976301162265827,30.511770243207447,29.371421734323413,30.472105026245117,15034800,0.0,0
2021-05-07,30.035798918244268,31.73144722128785,29.93663776740942,31.62236976623535,16483400,0.0,0
2021-05-10,31.94960214523438,32.594144897586055,31.344720827087205,31.364551544189453,16905900,0.0,0
2021-05-11,30.670427301591978,31.305055641701983,30.38286015289111,30.997657775878906,18232800,0.0,0
2021-05-12,31.08690255813618,32.36607553993453,30.98774140736429,31.83060646057129,23375400,0.0,0
2021-05-13,31.414133066449892,32.1975040779375,31.05715367981335,31.49346160888672,16385800,0.0,0
2021-05-14,31.969436576474703,32.7032242173205,31.919853161196247,32.53465270996094,11637200,0.0,0
2021-05-17,32.256999803320916,33.813823711946135,32.128093515731244,33.764244079589844,14531300,0.0,0
2021-05-18,33.8336564384764,34.04189694738683,32.73297119601472,32.7924690246582,12438600,0.0,0
2021-05-19,32.12809182317005,32.24708369109317,31.39430044183041,31.731447219848633,13633600,0.0,0
2021-05-20,31.721530933303715,31.73144723752644,30.938161813124932,31.50337791442871,12478300,0.0,0
2021-05-21,31.9991817691651,32.187585875322775,31.592622752847713,31.681867599487305,8573800,0.0,0
2021-05-24,31.86035730794418,31.86035730794418,31.295139315176993,31.4339656829834,9755900,0.0,0
2021-05-25,31.36455157309904,31.543041266575294,30.81916807978084,30.977825164794922,10064400,0.0,0
2021-05-26,30.868747686516144,31.572790155663704,30.710090601620678,31.28522300720215,9358100,0.0,0
2021-05-27,31.55295756786407,31.76119428267252,31.047237400175728,31.07698631286621,14893200,0.0,0
2021-05-28,31.374467873079656,31.384384177309396,30.82908437983534,31.06707000732422,8307800,0.0,0
2021-06-01,31.818732989002687,32.94373934987943,31.80877886095774,32.784446716308594,15701900,0.125,0
2021-06-02,33.24241080390694,35.442641375491625,32.565416197598466,35.303260803222656,28422100,0.0,0
2021-06-03,35.094190823020924,36.41831388838264,35.044412588512884,36.358577728271484,19992700,0.0,0
2021-06-04,36.44818055495604,36.70702965654683,35.41277655292108,36.25901794433594,13756400,0.0,0
2021-06-07,36.358579646637004,36.6174287584378,35.50238029571459,35.671630859375,10082500,0.0,0
2021-06-08,35.4326904133849,36.049948916220416,35.06432689693229,35.7413215637207,12822000,0.0,0
2021-06-09,35.7512748477692,35.980257774093126,35.33313310348274,35.60193634033203,9229900,0.0,0
2021-06-10,36.000169310614915,36.06985960032722,34.586447664638385,34.785560607910156,11364300,0.0,0
2021-06-11,35.22361845264103,35.502379613506186,34.60635617095963,34.735782623291016,7243600,0.0,0
2021-06-14,34.71586936931812,35.014542573898176,33.61077509431966,33.89949417114258,10015500,0.0,0
2021-06-15,33.90945292664447,34.56653551193654,33.84971676513212,34.038875579833984,9834000,0.0,0
2021-06-16,33.700379009234766,34.50680011731183,33.381793736427134,33.88954162597656,10924400,0.0,0
2021-06-17,33.81985072920678,34.10856601650558,31.749042695209,32.326480865478516,14511300,0.0,0
2021-06-18,31.64948518978354,31.948158393207596,31.141739224828317,31.151695251464844,24774200,0.0,0
2021-06-21,31.60966267340489,33.09307843526765,31.5300163552239,32.97360610961914,11198400,0.0,0
2021-06-22,32.69484544699506,33.212547472572254,32.48577457065699,32.87405014038086,7675200,0.0,0
2021-06-23,33.40170545306388,33.9293653915594,32.72471080573211,32.73466873168945,8113100,0.0,0
2021-06-24,32.90391663996063,33.20258986586567,32.386214609401705,33.11298751831055,6238300,0.0,0
2021-06-25,33.16276681926196,33.341971499593406,32.9138718518945,33.20258712768555,7823400,0.0,0
2021-06-28,33.00347583920513,33.09307818384274,31.629574487373716,31.878469467163086,11191500,0.0,0
2021-06-29,32.13731772851194,32.51563915121985,31.699263942843128,31.739086151123047,7321600,0.0,0
2021-06-30,31.958113543629366,32.23687850053707,31.729132519333277,31.868511199951172,10883200,0.0,0
2021-07-01,32.854137833422655,33.41166396387747,32.635109032558965,32.923828125,9819000,0.0,0
2021-07-02,32.65501943540934,32.7844458837225,32.38621241099088,32.64506530761719,7582700,0.0,0
2021-07-06,32.82426956230931,32.82426956230931,30.902800107444726,31.032224655151367,13943600,0.0,0
2021-07-07,30.98244731972337,31.221386267823906,29.937087285500827,30.544391632080078,10579700,0.0,0
2021-07-08,29.827573618962056,30.71364104280621,29.737973172784386,30.395055770874023,8903000,0.0,0
2021-07-09,30.862976663629627,31.400590716992824,30.504567294720832,31.05213737487793,8547300,0.0,0
2021-07-12,30.63399472062022,31.370723636591823,30.365187685370064,31.08200454711914,5799700,0.0,0
2021-07-13,30.783330160794787,30.99240102544018,30.325362425652884,30.474700927734375,8169700,0.0,0
2021-07-14,30.843065501087118,31.310989279329075,29.200359010994497,29.41938591003418,11845600,0.0,0
2021-07-15,29.100800129463202,29.479121556263948,28.403895336222725,28.603010177612305,12341400,0.0,0
2021-07-16,29.00124183115882,29.070934019681697,27.478005790028813,27.74681282043457,12381500,0.0,0
2021-07-19,26.412735150975294,26.80101070021082,25.795474783986407,26.532203674316406,18636600,0.0,0
2021-07-20,26.581984318137813,27.547696145831218,26.323133314041872,27.119596481323242,11854700,0.0,0
2021-07-21,27.906104972038605,28.55323152009941,27.896148945278537,28.304336547851562,12423400,0.0,0
2021-07-22,28.214734521232035,28.33420304585203,27.59747414763553,27.856325149536133,11761400,0.0,0
2021-07-23,28.15499928112846,28.65278921389929,27.4979167217844,28.284423828125,12759200,0.0,0
2021-07-26,28.941506938659693,29.49903114228405,28.543275364642295,29.329782485961914,12815500,0.0,0
2021-07-27,28.901684971790313,29.309872575927642,28.413851052185162,29.051021575927734,9333500,0.0,0
2021-07-28,29.160536802291826,29.54881236389093,28.682656996956776,29.19040298461914,7088100,0.0,0
2021-07-29,29.728016218569028,29.847484742358827,29.200358191563218,29.508987426757812,7420800,0.0,0
2021-07-30,29.210314024226136,29.419384888927723,28.52336337078761,28.70256805419922,9238700,0.0,0
2021-08-02,28.72248059823591,29.57867802405554,28.274468882055082,28.374027252197266,12466300,0.0,0
2021-08-03,28.18486646505315,28.792170812304835,27.56760798983947,28.772258758544922,8724900,0.0,0
2021-08-04,28.383982997670426,28.622921944291754,27.48796147311097,27.507871627807617,14324200,0.0,0
2021-08-05,27.7368565429203,28.18486635729781,27.458093488101127,27.79659080505371,10146900,0.0,0
2021-08-06,28.2246899004062,28.622921471530873,28.035529192027763,28.29438018798828,6057900,0.0,0
2021-08-09,27.657210639357125,28.00566208942761,27.318713317358952,27.866281509399414,7758700,0.0,0
2021-08-10,28.065397271956332,28.493496923009573,27.94592685115997,28.29438018798828,9416000,0.0,0
2021-08-11,28.25455748689382,29.011198459127527,28.035530586609593,28.851905822753906,7649400,0.0,0
2021-08-12,28.61296594852439,28.90168502949542,27.97579542350964,28.423805236816406,7432700,0.0,0
2021-08-13,28.40389608219084,28.503452556041285,28.05544272696023,28.22469139099121,7430800,0.0,0
2021-08-16,27.80654599666918,27.856324230465503,27.249021802695168,27.657209396362305,9864300,0.0,0
2021-08-17,27.35853568542901,27.716945063491103,26.681541037497507,27.0698184967041,10539800,0.0,0
2021-08-18,27.139507598339225,27.418270646723386,26.671585741079518,26.691495895385742,9697100,0.0,0
2021-08-19,26.034414381969157,26.382867731795333,25.785519403367314,26.32313346862793,18962600,0.0,0
2021-08-20,25.98463491274265,26.462512793240684,25.805430232826414,26.343042373657227,12082300,0.0,0
2021-08-23,26.870702160034597,27.567608872604154,26.78109981416371,27.368492126464844,8298000,0.0,0
2021-08-24,27.567608296728437,28.344159412830262,27.55765226973765,28.095264434814453,8183200,0.0,0
2021-08-25,28.095264444546586,28.642834535721843,27.796591230391346,28.324249267578125,6545200,0.0,0
2021-08-26,28.125131431106166,28.473584766673365,27.896148515902947,28.005661010742188,6150300,0.0,0
2021-08-27,28.35411537371202,29.170490595873588,28.35411537371202,28.95146369934082,7532400,0.0,0
2021-08-30,29.140624574864628,29.210314865104667,28.115176578555207,28.155000686645508,6887200,0.0,0
2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,9872700,0.125,0
2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,9724400,0.0,0
2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,9514100,0.0,0
2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,6174700,0.0,0
2021-09-07,27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,8178400,0.0,0
2021-09-08,27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,13279700,0.0,0
2021-09-09,26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,10975000,0.0,0
2021-09-10,27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,7712200,0.0,0
2021-09-13,27.270000457763672,28.25,27.25,28.110000610351562,9877900,0.0,0
2021-09-14,28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,7105700,0.0,0
2021-09-15,28.200000762939453,29.114999771118164,28.030000686645508,28.8799991607666,4572803,0.0,0
