Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,52.8671224662615,52.98682054603079,52.138953122870504,52.30852508544922,2475000,0.0,0
2021-04-01,52.86712064037269,53.395790629133785,52.418248100324014,53.345916748046875,2469200,0.0,0
2021-04-05,53.705014910682486,53.844663300118725,52.92697170946159,53.69504165649414,2113500,0.0,0
2021-04-06,53.60526774673505,53.97433903795602,53.306016845878474,53.85464096069336,2730200,0.0,0
2021-04-07,54.04416196320325,54.08406258973074,53.11649332467157,53.395790100097656,2081200,0.0,0
2021-04-08,53.50551588681916,53.764866158798675,52.717495621768464,53.016746520996094,2696800,0.0,0
2021-04-09,52.83719639302954,54.562858531343124,52.49804867881493,54.42321014404297,2498300,0.0,0
2021-04-12,54.46310953640884,54.57283436164832,53.38581920842727,53.96436309814453,2804900,0.0,0
2021-04-13,53.685063040385124,54.02421074995259,52.827218610000756,53.914485931396484,2535500,0.0,0
2021-04-14,53.864614041052135,54.24366239048204,53.29604341947391,53.365867614746094,2437000,0.0,0
2021-04-15,53.86461457605439,53.964362340253025,53.256143321096154,53.31599426269531,2945300,0.0,0
2021-04-16,53.565367736021045,54.35338801443452,53.40576902945545,54.08406448364258,3348800,0.0,0
2021-04-19,54.34341022513314,54.43318473419158,53.03669321664545,53.575340270996094,2648300,0.0,0
2021-04-20,53.59529183194889,54.23368666449517,51.420757055379816,52.37834930419922,2685700,0.0,0
2021-04-21,52.368373030893956,53.24616777761098,52.278598524921385,53.02671813964844,1521200,0.0,0
2021-04-22,52.86711999252842,53.365866407552275,52.30852263785376,53.046669006347656,2667700,0.0,0
2021-04-23,53.246167519692776,54.02421069759756,52.91699306434345,53.774837493896484,1974000,0.0,0
2021-04-26,54.46310759193299,54.9319304448059,53.974338230758995,54.65263366699219,3686400,0.0,0
2021-04-27,56.228672278440605,57.93438798598912,56.2186990239528,56.996742248535156,5103100,0.0,0
2021-04-28,57.28601285299636,58.74235145432013,56.95683839653014,58.53287887573242,3342500,0.0,0
2021-04-29,58.96180367413875,59.92937296779829,58.5628050073362,59.66004943847656,3480700,0.0,0
2021-04-30,59.460548215979486,59.51042209646196,58.11393061215368,58.97177505493164,2556600,0.0,0
2021-05-03,59.55032371089724,60.5079159305275,59.50044982958731,60.17874526977539,3011300,0.0,0
2021-05-04,59.89944327035035,61.04656153904946,59.52039493210835,60.747314453125,2806600,0.0,0
2021-05-05,61.18621218958512,61.40566183644563,60.1986925838461,60.96676254272461,3220300,0.0,0
2021-05-06,61.28595923020183,61.455534993083496,59.87949446629274,60.45804214477539,2717400,0.0,0
2021-05-07,60.56776735055862,61.85453024112542,59.699945827337686,61.575233459472656,2725100,0.0,0
2021-05-10,61.76475377655257,63.74976616867295,61.46550669066536,62.19367599487305,3009300,0.0,0
2021-05-11,61.38570984786276,61.824605324476266,59.00170258613211,59.390724182128906,3499600,0.0,0
2021-05-12,58.93188084472711,59.15132668959964,55.021706798495295,55.271080017089844,4718100,0.0,0
2021-05-13,55.62019973728445,58.34335857097949,55.53042522842491,57.91443634033203,4288100,0.0,0
2021-05-14,58.31343078613282,59.1712752413697,57.95433275323057,58.31343078613281,1969400,0.0,0
2021-05-17,58.06405796137908,58.27353054692168,56.468070921340335,57.84461212158203,2142500,0.0,0
2021-05-18,57.9643083989522,58.11393003892377,55.88952150617489,55.98927307128906,2365800,0.0,0
2021-05-19,54.99178220847926,56.10897314159458,54.14391099792631,55.44065475463867,3139900,0.0,0
2021-05-20,55.40075212958346,56.31844369741274,55.2212031175937,55.91944885253906,1496400,0.0,0
2021-05-21,56.318445238899955,57.01669099295693,55.600252976416506,55.63017654418945,2408500,0.0,0
2021-05-24,56.07905026850691,56.328423485559846,55.799749677916964,55.87955093383789,1776300,0.0,0
2021-05-25,56.22867262307066,57.2660661322943,56.22867262307066,56.38827133178711,2182500,0.0,0
2021-05-26,56.637642209051926,58.11393115489293,56.46807025280121,57.47553634643555,2794100,0.0,0
2021-05-27,57.85458424381109,58.2535828985803,57.24611300759798,57.734886169433594,4695100,0.0,0
2021-05-28,58.443104580382936,58.492978460445386,57.25608949231089,57.645111083984375,2566800,0.0,0
2021-06-01,58.41318169988879,58.68250522155107,57.49548631439512,58.014183044433594,2522400,0.0,0
2021-06-02,58.01418385506228,58.463056397438145,56.657592973718884,57.216190338134766,3181600,0.0,0
2021-06-03,56.63764228993043,57.046614202503285,55.4805507466658,56.1688232421875,1999800,0.0,0
2021-06-04,56.59774786674542,56.86706759669072,55.620201492696914,56.807220458984375,2060100,0.0,0
2021-06-07,56.85709152300395,57.026663478275296,56.03914770375034,56.56781768798828,2006400,0.0,0
2021-06-08,56.827169137056096,57.09649266438021,56.41819721892687,56.81719207763672,1940800,0.0,0
2021-06-09,57.455586500480464,57.49548712761698,55.47057786460435,55.70000076293945,2925400,0.0,0
2021-06-10,55.5099983215332,55.77000045776367,53.65999984741211,53.9900016784668,4254800,0.14,0
2021-06-11,54.2599983215332,54.93000030517578,54.060001373291016,54.34000015258789,2608700,0.0,0
2021-06-14,54.150001525878906,54.77000045776367,53.09000015258789,53.529998779296875,3265700,0.0,0
2021-06-15,53.810001373291016,54.4900016784668,53.380001068115234,54.209999084472656,1988700,0.0,0
2021-06-16,54.08000183105469,54.279998779296875,53.06999969482422,53.119998931884766,2534200,0.0,0
2021-06-17,53.040000915527344,54.40999984741211,52.84000015258789,53.720001220703125,3266500,0.0,0
2021-06-18,53.130001068115234,54.65999984741211,52.9900016784668,53.66999816894531,5238700,0.0,0
2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,2075400,0.0,0
2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,2808000,0.0,0
2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,1755600,0.0,0
2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,3341900,0.0,0
2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,3957300,0.0,0
2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,3034700,0.0,0
2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,4589400,0.0,0
2021-06-30,54.099998474121094,55.18000030517578,54.099998474121094,54.56999969482422,4474000,0.0,0
2021-07-01,54.599998474121094,56.20000076293945,54.45000076293945,55.81999969482422,3119000,0.0,0
2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,2021500,0.0,0
2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,2638600,0.0,0
2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,3177800,0.0,0
2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,3393000,0.0,0
2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,1882000,0.0,0
2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,1705400,0.0,0
2021-07-13,52.849998474121094,52.869998931884766,51.33000183105469,51.66999816894531,2288100,0.0,0
2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,1570600,0.0,0
2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,1902500,0.0,0
2021-07-16,51.599998474121094,52.54999923706055,50.88999938964844,51.0,2125600,0.0,0
2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,2418600,0.0,0
2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,1846900,0.0,0
2021-07-21,52.43000030517578,53.25,52.279998779296875,52.849998474121094,1964600,0.0,0
2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,2183400,0.0,0
2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,2133100,0.0,0
2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,2610200,0.0,0
2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,3665900,0.0,0
2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,1859300,0.0,0
2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,2837800,0.0,0
2021-07-30,54.5,55.689998626708984,54.5,54.869998931884766,2227800,0.0,0
2021-08-02,55.27000045776367,55.599998474121094,54.790000915527344,54.959999084472656,2655700,0.0,0
2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,1652400,0.0,0
2021-08-04,54.86000061035156,55.540000915527344,53.279998779296875,53.290000915527344,2268700,0.0,0
2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,1829400,0.0,0
2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,1754100,0.0,0
2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,1272600,0.0,0
2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.439998626708984,1933800,0.0,0
2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,2254200,0.0,0
2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,1960000,0.0,0
2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,1213200,0.0,0
2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,1417200,0.0,0
2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,1914600,0.0,0
2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.349998474121094,1953000,0.0,0
2021-08-19,51.63999938964844,52.349998474121094,51.369998931884766,51.7400016784668,1711600,0.0,0
2021-08-20,51.630001068115234,53.02000045776367,51.529998779296875,52.709999084472656,1664900,0.0,0
2021-08-23,52.779998779296875,52.779998779296875,51.400001525878906,52.439998626708984,1708000,0.0,0
2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,1544000,0.0,0
2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,1496200,0.0,0
2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,1858500,0.0,0
2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,2023700,0.0,0
2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,1431700,0.0,0
2021-08-31,54.349998474121094,54.41999816894531,53.31999969482422,53.86000061035156,3790900,0.0,0
2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.689998626708984,2018000,0.0,0
2021-09-02,54.869998931884766,55.08000183105469,54.029998779296875,54.20000076293945,1435700,0.0,0
2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,2156500,0.0,0
2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,2126500,0.0,0
2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.529998779296875,5656000,0.0,0
2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,4649100,0.0,0
2021-09-10,48.869998931884766,49.06999969482422,47.849998474121094,47.93000030517578,2457600,0.0,0
2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.279998779296875,3240900,0.0,0
2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,2767200,0.0,0
2021-09-15,46.970001220703125,47.279998779296875,46.650001525878906,47.09000015258789,1245748,0.0,0
