Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,45.74065399169922,45.91650473349996,45.36941312270245,45.74065399169922,1665800,0.0,0
2020-12-16,45.730888217033495,46.277976125654554,45.730888217033495,46.02397155761719,1774100,0.0,0
2020-12-17,46.26820808771439,46.78598877797441,45.99466413463467,46.678524017333984,1777900,0.0,0
2020-12-18,46.66875208692116,46.84460282037983,46.277971851067115,46.47336196899414,4015300,0.0,0
2020-12-21,46.38543821850409,47.27445974563013,45.86765755569914,47.20607376098633,3087900,0.0,0
2020-12-22,47.26469493599047,47.40146691401589,46.44405934108103,46.65898513793945,2198300,0.0,0
2020-12-23,46.89345077304114,47.22561286508711,46.70783220536357,47.00091552734375,957000,0.0,0
2020-12-24,46.89345082863005,47.53823562845345,46.89345082863005,47.43077087402344,673900,0.0,0
2020-12-28,47.43077400366864,47.65547135650466,46.96183991165125,47.313541412353516,993400,0.0,0
2020-12-29,47.342846929247024,47.704319973526275,47.21584651269602,47.303768157958984,1135600,0.0,0
2020-12-30,47.25492049425532,47.46008217552417,46.75667921518908,46.91299057006836,1106100,0.0,0
2020-12-31,46.8934483617788,47.284228588829535,46.63944382292534,47.23537826538086,869300,0.0,0
2021-01-04,47.08884145465709,47.54800396472342,46.75667935867471,47.411231994628906,2134000,0.0,0
2021-01-05,47.02045926974983,47.85086271343971,47.02045926974983,47.772708892822266,2479500,0.0,0
2021-01-06,47.75316643725249,48.14394296874149,46.4147464751527,46.80552673339844,3058800,0.0,0
2021-01-07,46.76614379517936,47.189500765786136,46.39201359320465,46.49047088623047,2339800,0.37,0
2021-01-08,46.57908053333566,46.65784261192911,45.643756907057586,46.13603210449219,3143400,0.0,0
2021-01-11,46.136033948818984,46.342788638623894,45.131792055215584,45.31885528564453,1990500,0.0,0
2021-01-12,45.2893161394393,45.41730873666399,44.38353161941605,44.78719711303711,3208900,0.0,0
2021-01-13,44.77734947754058,45.05302237375989,44.15708170528562,44.72812271118164,3058400,0.0,0
2021-01-14,45.00379564143861,45.46653550823802,44.422910784136064,45.16132354736328,2588100,0.0,0
2021-01-15,45.013645182921785,45.7619018292847,44.82657820450979,45.70282745361328,3477100,0.0,0
2021-01-19,45.870203015135495,46.05726623795572,45.5059204209017,45.663448333740234,2570600,0.0,0
2021-01-20,45.52561184914451,45.58468246906854,44.875808739648285,45.32870101928711,2519800,0.0,0
2021-01-21,45.2597828091929,45.909585918933075,45.2105522848888,45.89973831176758,1808500,0.0,0
2021-01-22,45.92927741906861,46.11634064200373,45.17117316439204,45.86035919189453,1770600,0.0,0
2021-01-25,45.860359276456926,48.2134341234123,45.702827607469466,47.258419036865234,4226700,0.0,0
2021-01-26,47.16980768143837,49.266901003589176,46.90397863307321,49.17829132080078,3477800,0.0,0
2021-01-27,49.34566698214939,52.93927758906774,49.197986669663486,51.895652770996094,5732300,0.0,0
2021-01-28,51.19662272135417,52.67344837677784,47.28795628482237,47.99683380126953,6513500,0.0,0
2021-01-29,48.085439602398395,49.32597140010352,46.95320518916026,47.36671829223633,4264500,0.0,0
2021-02-01,47.29780384537931,47.56363291378262,46.69722747851574,47.28795623779297,2367400,0.0,0
2021-02-02,47.32733717797242,47.32733717797242,46.362478241751724,46.529850006103516,2439500,0.0,0
2021-02-03,46.42155261556565,46.54954146273693,45.54529960938325,46.39201354980469,1567000,0.0,0
2021-02-04,46.35263630762481,46.66769214653419,45.9391231717051,46.204952239990234,2046500,0.0,0
2021-02-05,46.254177142339024,47.002437546346826,45.98834808479112,46.766143798828125,1290100,0.0,0
2021-02-08,46.85475343718889,46.972898432947645,45.919429811007966,46.39201354980469,1957000,0.0,0
2021-02-09,46.57908053528747,46.59877199387708,45.81112867333936,46.273868560791016,1480100,0.0,0
2021-02-10,46.559387212451725,47.16980738124159,46.372320241221445,46.81536865234375,1706400,0.0,0
2021-02-11,46.81536861256563,46.825216219338614,46.086803453349376,46.24433135986328,1299800,0.0,0
2021-02-12,46.24433131407657,46.2738666228432,45.62406353964651,46.02772903442383,1694900,0.0,0
2021-02-16,45.97850606161462,46.15572544036,45.33854677661608,45.397621154785156,1982000,0.0,0
2021-02-17,45.47638135515831,45.820976246578766,45.200708446631296,45.663448333740234,1953100,0.0,0
2021-02-18,45.66344836946188,47.01228135893211,45.42715462213839,46.411705017089844,1992700,0.0,0
2021-02-19,46.38216964422511,46.43139641275363,45.54529955619353,45.604373931884766,1774600,0.0,0
2021-02-22,45.663450230841484,45.909587839612655,44.787200944538,45.41731262207031,2342600,0.0,0
2021-02-23,45.663450250848044,46.165569320426016,45.33854680436205,45.61422348022461,1747800,0.0,0
2021-02-24,45.574838645995925,45.811128637362316,45.249935213165024,45.525611877441406,1320400,0.0,0
2021-02-25,45.38776969007195,46.20494828437051,44.836423897062346,44.944725036621094,1946500,0.0,0
2021-02-26,45.03333658455209,45.42715448791202,44.6296710740452,44.77735137939453,2432800,0.0,0
2021-03-01,44.78719900403578,45.476381274125266,44.60013202578718,44.816734313964844,1637300,0.0,0
2021-03-02,44.836425757321955,45.17117304086422,44.39337732972753,44.91518783569336,1983700,0.0,0
2021-03-03,44.79704478800868,45.24009323486663,44.44260603052231,45.102256774902344,2009100,0.0,0
2021-03-04,45.33854482469413,45.63390919129975,44.875808694124615,45.0924072265625,1708000,0.0,0
2021-03-05,45.22039802788717,46.05726432589417,45.01364335507531,45.870201110839844,2149500,0.0,0
2021-03-08,46.07695586157091,47.19934266531796,45.71267328184423,46.52000427246094,3157500,0.0,0
2021-03-09,46.38217161884699,46.78583714718474,46.13603400996392,46.204952239990234,2127900,0.0,0
2021-03-10,44.80688690341315,47.90822215547035,44.20631431623741,47.14027404785156,6788100,0.0,0
2021-03-11,46.96305460295537,47.36672011476346,46.12618451356475,46.707069396972656,2222300,0.0,0
2021-03-12,47.00243756904005,47.24857516810008,46.756299969980006,47.21903610229492,2259600,0.0,0
2021-03-15,47.45532981127662,47.70146741013618,46.68737794891682,46.86459732055664,1770300,0.0,0
2021-03-16,46.953207154591205,48.302043904747855,46.90398038581624,48.14451599121094,2174200,0.0,0
2021-03-17,48.242969495666784,48.43003271918801,47.34702878383487,48.20358657836914,2803900,0.0,0
2021-03-18,47.94760519139213,48.941999442032376,47.94760519139213,48.75493621826172,1923200,0.0,0
2021-03-19,48.87308314390175,49.296440132724385,48.626945534389144,49.02076721191406,3443800,0.0,0
2021-03-22,48.833698409326225,50.24160578385233,48.62694372640576,50.23176193237305,1921300,0.0,0
2021-03-23,50.44836227229266,50.536971955227614,49.70010189289491,49.84778594970703,1670900,0.0,0
2021-03-24,49.168443570995585,49.168443570995585,47.90822031345744,48.01652145385742,2535800,0.0,0
2021-03-25,48.34142116577521,48.9223060283105,47.83930213479257,48.60725021362305,1740700,0.0,0
2021-03-26,48.72540284178793,50.15299797264856,48.33158116418108,50.08407974243164,3137600,0.0,0
2021-03-29,50.16284375271713,51.42306706592741,50.1529961454667,51.1572380065918,2918500,0.0,0
2021-03-30,51.15723799436258,51.37384028467947,50.43851665148405,50.58620071411133,2733000,0.0,0
2021-03-31,50.35975253848401,50.62557783125875,49.345663111305825,49.49334716796875,2415400,0.0,0
2021-04-01,49.385046004780754,49.66071890428081,48.27250304417304,49.19798278808594,2994700,0.0,0
2021-04-05,49.325971628183375,50.22191230726916,49.00107196175701,49.31612777709961,2688500,0.0,0
2021-04-06,49.30628392601584,49.70010181731329,48.82385259615661,49.31612777709961,2575000,0.0,0
2021-04-07,49.34588406420719,49.5343393447286,48.54246227811137,48.8201904296875,2376600,0.37,0
2021-04-08,48.6614909783343,48.88962225302373,48.145714441932235,48.354007720947266,2176400,0.0,0
2021-04-09,48.254821621978216,48.51270799883526,47.223268547128455,47.67953109741211,1661600,0.0,0
2021-04-12,47.798556525326525,48.502792148406826,47.709287434159215,48.4333610534668,1732400,0.0,0
2021-04-13,48.50279168421351,48.8102711635164,48.11595643705009,48.46311569213867,2345100,0.0,0
2021-04-14,48.453193496381225,48.532545478392265,47.70928569172618,48.04652404785156,1477000,0.0,0
2021-04-15,48.086199777443156,48.76067648602723,48.086199777443156,48.48295211791992,1688700,0.0,0
2021-04-16,48.69124644611148,49.26653319015167,48.433360067826726,48.99872970581055,1479000,0.0,0
2021-04-19,48.82019014046833,49.415314863428755,48.7507590489133,49.256614685058594,1361900,0.0,0
2021-04-20,49.27645306329303,50.109629952139464,49.177266869932325,49.73271560668945,2185800,0.0,0
2021-04-21,50.060037025173244,50.41711337641953,49.83190575270162,50.13938522338867,1337700,0.0,0
2021-04-22,49.95093007608348,49.95093007608348,49.127670288085945,49.12767028808594,1707300,0.0,0
2021-04-23,48.85986178199068,49.078075943616525,48.145712879442705,48.373844146728516,1938500,0.0,0
2021-04-26,48.423437319199124,48.473030414998874,47.411722273299404,47.53074645996094,3295200,0.0,0
2021-04-27,47.46131515285803,47.69936730880717,47.054645715215855,47.62993621826172,2488200,0.0,0
2021-04-28,47.798556497848566,48.04652577498067,47.064569556415634,47.18359375,1971200,0.0,0
2021-04-29,47.163752795704596,47.788636394324264,47.14391480073295,47.62993621826172,1581700,0.0,0
2021-04-30,47.75888154552933,47.75888154552933,47.233184135285526,47.36212921142578,1893600,0.0,0
2021-05-03,47.381967589325946,48.264737566942486,47.23318451690735,48.00685119628906,1786800,0.0,0
2021-05-04,48.09612254385289,48.23498473332536,47.56050799842116,47.858070373535156,1535200,0.0,0
2021-05-05,47.75888273809822,48.582138743910875,47.51091346901923,48.45319366455078,2311300,0.0,0
2021-05-06,48.85986498921519,49.55417972601896,48.740840794929404,49.41531753540039,2397200,0.0,0
2021-05-07,49.33596577357349,49.38555886897123,48.48295091137406,49.14750671386719,2070200,0.0,0
2021-05-10,49.058240019814136,50.10963109856101,49.058240019814136,49.742637634277344,1769600,0.0,0
2021-05-11,49.98068397914206,50.06995306505306,49.28636928691322,49.62360763549805,2103000,0.0,0
2021-05-12,49.65336891402684,49.65336891402684,48.77059511802729,48.80035400390625,2162500,0.0,0
2021-05-13,48.59205911666582,49.574015292895275,48.39368294677065,49.15742874145508,1904300,0.0,0
2021-05-14,49.25661677353485,49.67320712423911,48.859864418931835,48.86978530883789,1160900,0.0,0
2021-05-17,48.750759761839646,49.326046497952895,48.35400741825682,48.95905303955078,2350500,0.0,0
2021-05-18,48.83010736331723,49.09791462440473,48.34408972126678,48.41352081298828,2326500,0.0,0
2021-05-19,48.502789510093436,48.58213770697551,47.66961263242289,47.93741989135742,2103900,0.0,0
2021-05-20,47.92750115026087,48.939216245904205,47.77871807183564,48.46311569213867,2955600,0.0,0
2021-05-21,48.572220064977834,49.20702076786843,48.37384389939687,48.47303009033203,2653900,0.0,0
2021-05-24,48.00685137346043,48.51270701087126,47.97709248864046,48.24489974975586,1366800,0.0,0
2021-05-25,48.2548215737961,48.2548215737961,47.41172378350251,48.01676940917969,1772000,0.0,0
2021-05-26,47.90766054515818,48.195305796469256,47.838229454663875,47.9671745300293,1388000,0.0,0
2021-05-27,48.036606125925594,48.304413385097284,47.42164341062988,47.43156051635742,2532400,0.0,0
2021-05-28,47.54066748755206,48.39368235914597,47.50099149731265,48.274654388427734,2086600,0.0,0
2021-06-01,48.423436994864446,48.71108224577132,48.22506082928347,48.47303009033203,1432800,0.0,0
2021-06-02,48.63173107735265,49.256614685058594,48.16555143172758,49.256614685058594,1760300,0.0,0
2021-06-03,49.24669736955887,49.593852825855585,48.42343759646854,49.01856231689453,1964100,0.0,0
2021-06-04,48.97889255049885,49.355803126482236,48.70116438791371,49.27645492553711,1315600,0.0,0
2021-06-07,49.22686005261498,49.36572223704686,48.70116263249475,49.0582389831543,1342400,0.0,0
2021-06-08,49.17726699969784,49.246698091975695,48.3837623158754,48.72100067138672,2601200,0.0,0
2021-06-09,44.58487507027107,46.69757428961701,44.37658179358209,45.546993255615234,12374500,0.0,0
2021-06-10,45.38829357604051,46.062770294030074,45.03122100508497,45.3486213684082,4541800,0.0,0
2021-06-11,45.42797129032146,45.775130552174055,45.2990262054213,45.73545455932617,3357100,0.0,0
2021-06-14,45.62634548835868,45.65610058984625,45.04113786226826,45.44780731201172,2739200,0.0,0
2021-06-15,45.57675153845241,45.65609973550472,44.81300575030665,45.001461029052734,3172000,0.0,0
2021-06-16,45.16016277258776,45.239514756101926,44.8328452998689,45.150245666503906,3054500,0.0,0
2021-06-17,45.249431821382196,45.586670183591636,44.79316926771966,45.31886291503906,3803700,0.0,0
2021-06-18,45.16016145693559,45.23951343813799,44.79316800315127,44.90227508544922,4264200,0.0,0
2021-06-21,44.98162413213541,45.28910738953352,44.803085954770154,45.18000030517578,2224300,0.0,0
2021-06-22,45.27919095934915,45.63626353569822,44.98162480349198,45.21967697143555,2237200,0.0,0
2021-06-23,45.080815301721856,45.21967749140616,44.83284602479678,44.852684020996094,1868600,0.0,0
2021-06-24,44.78325068435731,45.16016124214389,44.40633634286002,44.83284378051758,2983000,0.0,0
2021-06-25,44.842762574251296,45.497401305856755,44.733655488365244,45.3882942199707,3952700,0.0,0
2021-06-28,45.38829399898943,45.59659106362633,45.249431811705385,45.487483978271484,1580500,0.0,0
2021-06-29,45.517240021741465,45.666023101886765,45.23951564142855,45.25935363769531,1380500,0.0,0
2021-06-30,45.30894606145053,45.537077339553065,45.021300795434385,45.21967697143555,2904100,0.0,0
2021-07-01,45.14032430571231,45.58666974904523,45.09073120838883,45.3486213684082,1683700,0.0,0
2021-07-02,45.48748445329208,45.59659153978632,45.180001189872954,45.28910827636719,1832400,0.0,0
2021-07-06,45.239513183591235,45.289106279708335,44.90227483279998,45.170082092285156,1738300,0.0,0
2021-07-07,45.04113651746069,45.824720292064335,45.04113651746069,45.70569610595703,4122700,0.0,0
2021-07-08,45.67593926334114,46.30082288983017,45.299024909490996,45.487483978271484,3408500,0.0,0
2021-07-09,45.47756130866291,45.695775470832494,45.150243849119214,45.26926803588867,2078700,0.0,0
2021-07-12,45.140324313825545,45.33870048686592,45.00146212781052,45.18000030517578,2465500,0.0,0
2021-07-13,45.099998474121094,45.36000061035156,44.529998779296875,44.709999084472656,3267700,0.37,0
2021-07-14,44.650001525878906,44.66999816894531,43.81999969482422,44.369998931884766,2971300,0.0,0
2021-07-15,44.2400016784668,45.119998931884766,44.2400016784668,45.060001373291016,2156700,0.0,0
2021-07-16,45.18000030517578,45.59000015258789,45.130001068115234,45.529998779296875,2197100,0.0,0
2021-07-19,45.54999923706055,46.189998626708984,45.099998474121094,45.90999984741211,2804100,0.0,0
2021-07-20,46.11000061035156,46.4900016784668,45.209999084472656,45.279998779296875,2971000,0.0,0
2021-07-21,45.2599983215332,45.40999984741211,44.540000915527344,44.59000015258789,2843300,0.0,0
2021-07-22,44.41999816894531,44.52000045776367,43.97999954223633,44.27000045776367,3165600,0.0,0
2021-07-23,44.369998931884766,44.689998626708984,44.119998931884766,44.56999969482422,1828500,0.0,0
2021-07-26,44.689998626708984,44.79999923706055,44.40999984741211,44.5099983215332,1612300,0.0,0
2021-07-27,44.7400016784668,45.09000015258789,44.47999954223633,44.689998626708984,2274900,0.0,0
2021-07-28,44.560001373291016,44.720001220703125,43.81999969482422,44.099998474121094,2038200,0.0,0
2021-07-29,44.099998474121094,44.400001525878906,43.90999984741211,43.939998626708984,1610700,0.0,0
2021-07-30,43.9900016784668,44.310001373291016,43.709999084472656,43.720001220703125,3388000,0.0,0
2021-08-02,43.720001220703125,43.75,43.2599983215332,43.310001373291016,3087000,0.0,0
2021-08-03,43.189998626708984,43.77000045776367,43.0099983215332,43.349998474121094,2011700,0.0,0
2021-08-04,43.220001220703125,43.290000915527344,42.36000061035156,42.45000076293945,2545600,0.0,0
2021-08-05,42.5,42.56999969482422,42.18000030517578,42.22999954223633,1817300,0.0,0
2021-08-06,42.20000076293945,42.59000015258789,42.11000061035156,42.29999923706055,2600300,0.0,0
2021-08-09,42.41999816894531,42.61000061035156,42.25,42.59000015258789,1781500,0.0,0
2021-08-10,42.459999084472656,42.630001068115234,42.290000915527344,42.5099983215332,2165000,0.0,0
2021-08-11,42.61000061035156,43.13999938964844,42.43000030517578,42.83000183105469,2074400,0.0,0
2021-08-12,42.849998474121094,43.02000045776367,42.5,42.59000015258789,1684900,0.0,0
2021-08-13,42.779998779296875,43.2400016784668,42.720001220703125,43.18000030517578,1417900,0.0,0
2021-08-16,43.290000915527344,44.040000915527344,43.20000076293945,43.439998626708984,2461200,0.0,0
2021-08-17,43.4900016784668,44.20000076293945,43.4900016784668,43.900001525878906,4285700,0.0,0
2021-08-18,43.84000015258789,43.88999938964844,42.75,42.779998779296875,2054400,0.0,0
2021-08-19,42.84000015258789,43.41999816894531,42.84000015258789,43.20000076293945,2308000,0.0,0
2021-08-20,43.279998779296875,43.790000915527344,42.970001220703125,43.279998779296875,4781500,0.0,0
2021-08-23,43.25,43.25,42.47999954223633,42.52000045776367,3213100,0.0,0
2021-08-24,42.61000061035156,42.619998931884766,41.93000030517578,42.02000045776367,3436800,0.0,0
2021-08-25,41.279998779296875,41.70000076293945,40.970001220703125,41.11000061035156,4862500,0.0,0
2021-08-26,40.79999923706055,41.060001373291016,40.310001373291016,40.43000030517578,4937900,0.0,0
2021-08-27,40.25,41.52000045776367,40.04999923706055,41.400001525878906,3940200,0.0,0
2021-08-30,41.22999954223633,41.4900016784668,40.900001525878906,40.959999084472656,2647400,0.0,0
2021-08-31,40.90999984741211,41.86000061035156,40.59000015258789,41.72999954223633,5239600,0.0,0
2021-09-01,42.66999816894531,43.400001525878906,42.040000915527344,42.59000015258789,4993600,0.0,0
2021-09-02,42.41999816894531,43.2400016784668,42.33000183105469,42.810001373291016,4880300,0.0,0
2021-09-03,42.849998474121094,43.439998626708984,42.72999954223633,43.04999923706055,2893400,0.0,0
2021-09-07,43.040000915527344,43.380001068115234,42.650001525878906,42.880001068115234,3510800,0.0,0
2021-09-08,43.11000061035156,43.77000045776367,42.81999969482422,43.02000045776367,3398900,0.0,0
2021-09-09,43.04999923706055,43.16999816894531,42.66999816894531,42.79999923706055,2576200,0.0,0
2021-09-10,42.970001220703125,43.2599983215332,42.45000076293945,43.150001525878906,2283700,0.0,0
2021-09-13,43.34000015258789,44.29999923706055,43.31999969482422,43.83000183105469,3261900,0.0,0
2021-09-14,43.83000183105469,43.97999954223633,43.06999969482422,43.36000061035156,2845500,0.0,0
2021-09-15,43.5,44.060001373291016,43.36349868774414,43.974998474121094,986684,0.0,0
