Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,87.0404694494827,88.41286534842855,85.861372382443,87.50437927246094,2215600,0.0,0
2020-10-30,87.56236758249942,88.0842633822416,85.77439573761771,86.91483306884766,2415000,0.0,0
2020-11-02,87.78465149449724,88.18090117104072,86.76018618420264,88.1712417602539,3171400,0.0,0
2020-11-03,89.0024072444355,89.0024072444355,87.41739367767897,87.84264373779297,2886700,0.0,0
2020-11-04,87.61068501767961,89.04105939528974,86.97280998206726,87.12744903564453,2401700,0.0,0
2020-11-05,88.02626793418527,89.7175938651022,87.54303195392329,87.66867065429688,3012400,0.0,0
2020-11-06,88.05525983742392,88.82844034583523,87.4367183801332,87.87162780761719,2145700,0.0,0
2020-11-09,89.64504348442031,91.79847244124727,87.72546908122148,87.9495849609375,3674500,0.74,0
2020-11-10,87.73522424578728,89.39170594230691,87.10186097331695,88.46602630615234,2587100,0.0,0
2020-11-11,88.94348028693473,90.41483049544838,88.40756324419735,88.81681060791016,2094200,0.0,0
2020-11-12,88.07626102235277,88.55371627228281,86.56593383689093,87.345458984375,1687500,0.0,0
2020-11-13,87.71571926285733,88.15420489572726,86.91670942383209,87.56956481933594,1936200,0.0,0
2020-11-16,86.9849220467061,87.51110037434856,85.7571800496427,86.92646026611328,4201000,0.0,0
2020-11-17,86.62440078748138,86.89723235172784,84.27608673188388,84.50994873046875,3052600,0.0,0
2020-11-18,85.03612553436274,85.04587164350475,81.89855489401695,81.97650146484375,2861600,0.0,0
2020-11-19,81.19697956945971,81.54776513961933,79.88153739841248,80.3395004272461,4399200,0.0,0
2020-11-20,79.69640763215259,80.6708104532806,78.74148959644157,80.37848663330078,5841200,0.0,0
2020-11-23,81.08979396921947,81.68418021157632,80.29078405173851,81.27493286132812,4275400,0.0,0
2020-11-24,81.9472631161798,82.79499611593599,81.19697633077213,82.64883422851562,2864000,0.0,0
2020-11-25,82.93142187036264,83.35041536651096,82.12266577224557,83.18476867675781,2276400,0.0,0
2020-11-27,83.08730865839641,83.22373186542735,81.9764902593458,82.74626922607422,1154600,0.0,0
2020-11-30,82.64884075005496,83.06783422886673,81.85957690345023,82.71704864501953,3484500,0.0,0
2020-12-01,83.0483542186809,84.07147270196,82.4442218041946,83.02886199951172,3362600,0.0,0
2020-12-02,82.68781769681472,83.74991312256824,81.9277847436878,83.67196655273438,1858700,0.0,0
2020-12-03,83.39912553271166,83.49657175234007,82.06419855939502,82.57088470458984,2590300,0.0,0
2020-12-04,82.424720013148,82.85345957583984,80.52463774049562,81.25543975830078,3094200,0.0,0
2020-12-07,80.72925975861999,81.97649398731888,80.68054408555975,81.69391632080078,2545700,0.0,0
2020-12-08,81.5282751751803,81.93752254030757,80.57336465654997,81.3528823852539,2077200,0.0,0
2020-12-09,81.35287523331328,81.70366078232762,80.70977334952187,81.4600601196289,2491800,0.0,0
2020-12-10,81.8498172987634,81.8790481869138,80.10563577613802,80.36872863769531,2449500,0.0,0
2020-12-11,79.94974600704809,80.75849461328755,79.78409189502543,80.64157104492188,1884400,0.0,0
2020-12-14,81.6549483683905,82.30779638628802,80.03743633516109,80.10564422607422,2756400,0.0,0
2020-12-15,80.58310391418408,82.26882393145225,80.05693297470225,82.13240814208984,2334800,0.0,0
2020-12-16,82.06419699713048,82.65858324185491,80.48566193889636,80.70977783203125,2290300,0.0,0
2020-12-17,81.13850797630174,82.57088110683586,81.08979230271297,81.71340942382812,2585200,0.0,0
2020-12-18,81.50878267800442,82.4344622163973,80.50514914388732,81.15799713134766,14359200,0.0,0
2020-12-21,80.59284598683787,80.9046545517789,78.79020248845684,80.01795196533203,3056600,0.0,0
2020-12-22,79.84255404579945,79.9497389300487,78.82917441641696,79.31637573242188,2896200,0.0,0
2020-12-23,79.79383848053357,80.16410883940858,78.63429685996037,78.64404296875,2435100,0.0,0
2020-12-24,78.7707134654209,79.4917768412927,78.35172742644802,79.33586883544922,758000,0.0,0
2020-12-28,79.64767196683266,79.80357996201536,78.60506140988102,79.19944763183594,1617200,0.0,0
2020-12-29,79.3650980961,80.07641534845463,78.95585074033019,79.10201263427734,1720800,0.0,0
2020-12-30,78.97534436119126,79.60870018937976,78.95585214346379,79.42356872558594,1846300,0.0,0
2020-12-31,79.44305299738814,81.22621176871773,79.34561421168712,81.13851165771484,1778400,0.0,0
2021-01-04,81.19697865862365,81.304163550198,79.13124226131214,79.45279693603516,3232900,0.0,0
2021-01-05,79.70614324487944,79.94974391808005,78.89738722566881,79.34561157226562,2212300,0.0,0
2021-01-06,79.04355525245256,80.62208297950579,78.55635386823057,79.9789810180664,2713900,0.0,0
2021-01-07,80.33950029155645,80.33950029155645,77.82554695512871,77.84503173828125,2764400,0.0,0
2021-01-08,77.6306611117227,77.97170056896604,76.59779663147071,77.15320587158203,3059800,0.0,0
2021-01-11,77.08499000480298,77.19217488514747,75.83775587072374,76.76343536376953,2359600,0.0,0
2021-01-12,75.85724977079464,76.35419723630466,74.85361616519208,75.84750366210938,3122500,0.0,0
2021-01-13,76.06187416899262,76.48086763719455,75.40902612884861,76.14957427978516,7424900,0.0,0
2021-01-14,76.06187008719048,77.01678797537183,75.16542141443405,76.81216430664062,8042700,0.0,0
2021-01-15,74.99003119554588,78.62455655187968,74.99003119554588,78.41018676757812,4258200,0.0,0
2021-01-19,78.87789754098144,79.09226732973643,77.34808556153322,78.64404296875,2816400,0.0,0
2021-01-20,78.3127511791206,78.97534534213027,77.53322601060228,78.68302154541016,2588700,0.0,0
2021-01-21,78.92662316614685,79.52100944150905,78.24454421119175,78.89739227294922,3227000,0.0,0
2021-01-22,78.74148533904479,80.34925139379797,78.70250833621465,79.9789810180664,3789500,0.0,0
2021-01-25,79.49177264442267,80.97286145122538,79.26765675638086,80.47591400146484,2481900,0.0,0
2021-01-26,80.09589441314694,80.43694128604156,78.70249833399323,79.72562408447266,3134700,0.0,0
2021-01-27,79.12149928482647,80.5538724979276,78.03991165183594,78.3809585571289,2528400,0.0,0
2021-01-28,78.87789548608492,80.16410675100418,78.44916335384691,78.49787902832031,2118400,0.0,0
2021-01-29,78.1373495081445,79.53074557050174,77.76707174983144,78.83892059326172,3261000,0.0,0
2021-02-01,79.0240586329585,79.65742188399429,77.96196324287456,79.10201263427734,1901700,0.0,0
2021-02-02,79.23843017516774,80.90465796123611,78.75122880728449,80.00820922851562,2584300,0.0,0
2021-02-03,79.99845752189138,80.38822007574576,79.12149363424459,79.19944763183594,2162700,0.0,0
2021-02-04,79.25791120978022,80.154367334199,79.02405664580698,80.10564422607422,1783200,0.0,0
2021-02-05,80.37847509636072,80.7000297653642,79.91076597244881,80.0861587524414,1584900,0.0,0
2021-02-08,80.26155418679436,80.28103897005903,78.34197965175434,78.90713500976562,2047300,0.0,0
2021-02-09,78.90712814212233,79.13331090435882,77.68772793103882,78.5137710571289,2148200,0.74,0
2021-02-10,78.66128199850395,79.1136400266212,78.12042256392706,78.68095397949219,2767300,0.0,0
2021-02-11,78.80879272813006,78.90713012618544,77.46154711651731,77.63855743408203,2284100,0.0,0
2021-02-12,77.5992265376,78.01224810070778,76.88134929467829,77.30420684814453,1917700,0.0,0
2021-02-16,77.26486703390859,77.48121379642542,76.6158342490201,76.89118194580078,2233100,0.0,0
2021-02-17,77.18619537353516,78.03191045747704,76.92068366237302,77.18619537353516,2152000,0.0,0
2021-02-18,77.20587279161431,79.34966112007508,77.20587279161431,79.14315032958984,3468100,0.0,0
2021-02-19,78.79895713705287,79.14314928598569,77.41238256131778,77.76640319824219,3658400,0.0,0
2021-02-22,77.55989686633498,77.74673568352276,74.1672001513411,75.4947738647461,3651600,0.0,0
2021-02-23,76.00613239654062,77.45171534492162,75.66194776660758,76.79283905029297,3660500,0.0,0
2021-02-24,76.87150835244282,76.95018126491802,75.57343530724972,75.81928253173828,3507500,0.0,0
2021-02-25,76.7633444154107,76.7633444154107,74.4818821916416,75.03258514404297,4283700,0.0,0
2021-02-26,75.22925214909907,76.04546675083276,73.557493991295,73.60665893554688,4432500,0.0,0
2021-03-01,74.16719543666679,76.31098372374395,74.14753095814133,75.4357681274414,3091300,0.0,0
2021-03-02,75.58327731003074,75.86846101344479,74.62938880270228,75.18008422851562,3851900,0.0,0
2021-03-03,74.96374468748805,75.18991994971022,73.71483649071146,75.05224609375,2936800,0.0,0
2021-03-04,75.06208083583313,76.82234796794873,74.92440698216262,75.966796875,4102500,0.0,0
2021-03-05,76.21264002090201,77.97290705847841,75.96679279502814,77.58938598632812,4182700,0.0,0
2021-03-08,77.52055518246846,79.61517101129932,77.39270981321862,79.1529769897461,3215800,0.0,0
2021-03-09,79.52666575896554,79.83151392752113,78.97596285435469,79.26114654541016,2869000,0.0,0
2021-03-10,79.88068900148694,80.22487363902059,79.05463836874382,79.85118103027344,3518600,0.0,0
2021-03-11,79.49716284540773,80.45105137207429,78.65145521119048,78.6711196899414,3129900,0.0,0
2021-03-12,79.08413618746604,80.11669756813188,78.36626646790094,79.69384002685547,2637900,0.0,0
2021-03-15,79.71351036790605,80.9624186061147,79.70368187977031,80.91324615478516,3209500,0.0,0
2021-03-16,80.44121788574863,82.16214852203466,80.44121788574863,82.11297607421875,5104300,0.0,0
2021-03-17,81.98514136742918,82.31949001692007,80.60839530490726,80.75590515136719,3034900,0.0,0
2021-03-18,80.91324398846017,81.31643707111205,79.89051855002154,81.2279281616211,2349800,0.0,0
2021-03-19,81.49344471144936,82.74234537254807,80.60839315891447,82.2801513671875,9525500,0.0,0
2021-03-22,82.75218065839067,82.94885544498558,81.7589557299633,82.24081420898438,2854300,0.0,0
2021-03-23,82.60467098506264,83.7454057570866,82.11297651491347,83.23403930664062,2652000,0.0,0
2021-03-24,82.81118200685604,84.05025417603801,82.40799644152692,83.5782241821289,2895100,0.0,0
2021-03-25,84.10925627722706,84.41410445299236,82.93902101774765,83.31271362304688,3383500,0.0,0
2021-03-26,83.04719325247949,83.62739663035397,82.28998706738409,83.5782241821289,3074500,0.0,0
2021-03-29,83.17504353655745,84.69929198708415,82.86035935622539,84.41410827636719,2639800,0.0,0
2021-03-30,84.0994262708214,84.0994262708214,82.3096585421507,83.32255554199219,2428300,0.0,0
2021-03-31,83.11602711119978,83.67655848803427,82.73250603771628,83.29303741455078,3250700,0.0,0
2021-04-01,83.48971892485095,84.15842367547022,82.89968708669555,84.11908721923828,2180000,0.0,0
2021-04-05,83.80441013809052,85.27949360918294,83.73557320954603,84.85663604736328,1702300,0.0,0
2021-04-06,84.9549739437049,85.37783150800732,84.23710418504939,85.32865905761719,1733300,0.0,0
2021-04-07,85.4761676326402,85.71218638780137,84.85663528133261,85.24999237060547,1883100,0.0,0
2021-04-08,85.37783104249586,85.5450053686507,84.57145237806729,84.64028930664062,2814800,0.0,0
2021-04-09,84.640282396988,85.25981470357206,84.39443517177278,84.46327209472656,2952800,0.0,0
2021-04-12,84.61078573790918,85.27949052069303,84.30593756577582,84.57144927978516,3324800,0.0,0
2021-04-13,84.28626270845452,85.48599838096891,83.58805748157491,85.27948760986328,2460600,0.0,0
2021-04-14,84.96480371327588,85.64333696247027,84.55178216982505,85.62367248535156,2563300,0.0,0
2021-04-15,85.74169063620549,86.45956041581088,85.38766999052021,86.35138702392578,3004300,0.0,0
2021-04-16,86.725073313293,87.42327856273918,86.3120442550703,87.07909393310547,2378400,0.0,0
2021-04-19,87.07909942860654,87.52162147996826,86.60706940484636,87.17743682861328,2753000,0.0,0
2021-04-20,87.5216145302133,89.114707293407,87.22659485095672,88.6426773071289,3333200,0.0,0
2021-04-21,88.32799294538164,88.94752526718725,87.56095078429031,87.86579895019531,2662700,0.0,0
2021-04-22,86.18421125944914,87.6789667392,85.97770047000908,86.48905944824219,2755900,0.0,0
2021-04-23,86.931586620829,86.931586620829,85.90886118968248,86.24320983886719,3093200,0.0,0
2021-04-26,86.58740412267316,86.58740412267316,85.59417913569453,86.1448745727539,1743600,0.0,0
2021-04-27,85.8891844683786,86.44972335400838,85.63350875169999,85.75151062011719,2173400,0.0,0
2021-04-28,85.9678551330449,86.14486543370117,84.92546530843678,85.28932189941406,4908700,0.0,0
2021-04-29,85.16148438928758,86.66606833218056,85.12214792966562,86.6267318725586,2592900,0.0,0
2021-04-30,86.78407690904507,87.32494384552054,86.08587163819831,87.23643493652344,2817900,0.0,0
2021-05-03,87.59045315675856,88.01331070382196,86.99058529923462,87.2069320678711,2071000,0.0,0
2021-05-04,86.95124746829708,87.58061578385113,86.27271420779603,86.91191101074219,2747100,0.0,0
2021-05-05,86.8234151123279,86.8332511030057,85.25982271171247,86.01703643798828,1906200,0.0,0
2021-05-06,86.25304168082619,86.97091889699279,85.70234628387345,86.65623474121094,1644200,0.0,0
2021-05-07,86.34880281522703,87.32068884856476,86.1702934444589,86.46781158447266,2617000,0.74,0
2021-05-10,86.82482796254172,87.57852744864564,86.58681043052958,86.8347396850586,4291800,0.0,0
2021-05-11,86.8545820482258,87.37027159099534,85.11907719087719,85.69427490234375,6084100,0.0,0
2021-05-12,85.57526228831496,85.91244244225352,84.14718736292717,84.27611541748047,3702200,0.0,0
2021-05-13,84.29594583023857,86.38846932614403,83.99842770082817,85.80335235595703,3025800,0.0,0
2021-05-14,86.20004500164927,86.73557312175937,85.90253442349969,86.04137420654297,2193500,0.0,0
2021-05-17,85.75377363516466,86.1802122648922,84.44470744538252,84.74221801757812,4317800,0.0,0
2021-05-18,85.16865437460991,85.35708302831272,84.4447051920051,85.03973388671875,3130700,0.0,0
2021-05-19,84.88105980035374,85.36700660894529,84.07777140041371,85.20832824707031,2498900,0.0,0
2021-05-20,85.14882862471997,86.24963518274792,84.99015026101826,85.54551696777344,2196700,0.0,0
2021-05-21,85.89261190530522,86.15046044963515,85.4860042943926,85.93228149414062,2015900,0.0,0
2021-05-24,86.3388826490416,86.3983908161601,85.72402292968768,85.85294342041016,1551200,0.0,0
2021-05-25,85.93228394697881,86.05128515068135,84.89097801737765,85.21824645996094,1845700,0.0,0
2021-05-26,85.38683332811834,85.4860035162039,84.86122452168462,85.03973388671875,1985700,0.0,0
2021-05-27,85.2083229653298,85.24799255333959,84.77197262962281,84.84139251708984,2452700,0.0,0
2021-05-28,85.28766632080078,85.70418566601421,85.09923766007061,85.28766632080078,2297800,0.0,0
2021-06-01,85.45625564507262,85.5455141132266,84.27611751077436,84.3951187133789,2137200,0.0,0
2021-06-02,84.54387868256349,85.23807759247964,84.21661023951702,84.94056701660156,1817700,0.0,0
2021-06-03,84.41495481068368,85.69427066449283,84.26619574559884,85.24799346923828,5428000,0.0,0
2021-06-04,85.25791273054341,85.57526187172911,84.91081328959035,85.31741333007812,1984800,0.0,0
2021-06-07,85.58518238182081,85.58518238182081,84.79180573443365,84.96039581298828,2206300,0.0,0
2021-06-08,85.09923326558648,85.09923326558648,81.26129332170825,82.28276062011719,6890000,0.0,0
2021-06-09,82.70920515619713,84.0381023983004,82.39185599642613,83.75050354003906,3277100,0.0,0
2021-06-10,84.13727252951368,84.34553977232802,83.54224380116057,84.02819061279297,2386600,0.0,0
2021-06-11,83.93892885458045,84.4248680809798,83.70091888580126,84.05793762207031,3335100,0.0,0
2021-06-14,84.02818497450528,84.48437388783911,83.95876508695883,84.42486572265625,1933700,0.0,0
2021-06-15,84.69263679335498,84.86122687439448,84.17693969509227,84.5339584350586,2239200,0.0,0
2021-06-16,84.960397422908,85.257915562866,83.55216103500146,83.70092010498047,2668100,0.0,0
2021-06-17,83.63150128981343,84.48437856471195,83.28440183286652,83.69100189208984,2559900,0.0,0
2021-06-18,83.48274415908607,83.5819143539196,81.49930999761213,81.66790008544922,4480800,0.0,0
2021-06-21,81.84640914241982,82.7687063265449,81.43980907533286,82.50094604492188,2431400,0.0,0
2021-06-22,82.81829517488022,83.21498351870999,82.4910267237556,82.57036590576172,2659400,0.0,0
2021-06-23,82.44143590302077,82.78854292457746,81.68773639030502,81.96541595458984,2674000,0.0,0
2021-06-24,81.81665786469958,82.51085678373794,81.45963911599391,82.16375732421875,2694400,0.0,0
2021-06-25,82.16375334873285,84.2562768599886,81.91582409447221,84.0678482055664,3458600,0.0,0
2021-06-28,84.13726917694532,84.83147563752966,83.88933991949389,84.19677734375,2674100,0.0,0
2021-06-29,84.0876871188475,84.75213570703187,82.95713032019931,83.23480987548828,2753700,0.0,0
2021-06-30,83.31415311182768,84.02819061232779,83.12572444747327,83.88934326171875,2687500,0.0,0
2021-07-01,84.0281860532121,84.91081359171915,83.76041822195243,84.55379486083984,2217300,0.0,0
2021-07-02,84.87114288680078,84.87114288680078,84.13726685731285,84.4942855834961,2487100,0.0,0
2021-07-06,84.46453854485405,84.67279821546765,83.32406243475057,84.5339584350586,1863400,0.0,0
2021-07-07,84.64304455049773,84.97031297682557,84.13726676128204,84.91081237792969,2147100,0.0,0
2021-07-08,85.00006662530116,85.3967549547039,84.39511862535713,84.60337829589844,2495300,0.0,0
2021-07-09,84.3851982349103,84.80172513675643,83.75049994263108,84.6827163696289,2122900,0.0,0
2021-07-12,84.63312534169918,84.76205339436208,84.07776624161369,84.70255279541016,1651700,0.0,0
2021-07-13,84.60337832526312,85.0099859437472,84.10751980488774,84.5339584350586,2067000,0.0,0
2021-07-14,84.89097358941991,85.83310927805978,84.11743554089894,85.46617126464844,2156800,0.0,0
2021-07-15,85.22816633887392,86.5372325520666,84.81163942443025,86.45789337158203,2662400,0.0,0
2021-07-16,86.28929989244286,87.40001811072023,86.13062153771729,86.76531982421875,2199200,0.0,0
2021-07-19,86.86449508887452,87.33060332536807,84.29595149281114,85.0595703125,3906300,0.0,0
2021-07-20,85.5653437757059,86.10087187758367,84.95048406207623,85.02981567382812,3070100,0.0,0
2021-07-21,84.90089999761013,85.3372579348862,83.90918291558332,84.01827239990234,2973500,0.0,0
2021-07-22,83.90918064220442,86.44797388222439,83.90918064220442,84.17694091796875,2972400,0.0,0
2021-07-23,84.067853204186,85.38683873116665,83.97860229912155,85.26783752441406,3368500,0.0,0
2021-07-26,85.00006682555582,87.09259039103954,84.69263696348969,86.95375061035156,4389600,0.0,0
2021-07-27,86.81490697481061,89.0264316448565,86.5967280245029,88.64958190917969,3547100,0.0,0
2021-07-28,88.81817759223644,89.0661068575709,87.52894995221763,88.25289916992188,2936800,0.0,0
2021-07-29,88.20331672125785,88.76859513629638,88.09422724061879,88.40165710449219,1950400,0.0,0
2021-07-30,88.43140452857837,89.18511157951096,87.16200795829214,87.39010620117188,3601700,0.0,0
2021-08-02,87.51902546874055,88.14380445647001,86.93391606905429,87.6082763671875,2309300,0.0,0
2021-08-03,87.98513558351216,88.88759414096528,87.49919636026819,88.35206604003906,2143500,0.0,0
2021-08-04,88.2628130967577,88.28264410765132,87.23142650768301,88.09422302246094,3502600,0.0,0
2021-08-05,88.26281391051467,89.0363519679024,87.65786592897804,88.91735076904297,2972700,0.0,0
2021-08-06,88.6892569439107,89.2446160761102,88.35206920921765,88.5999984741211,2105600,0.0,0
2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,1823400,0.74,0
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,2468800,0.0,0
2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,3565800,0.0,0
2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,1789100,0.0,0
2021-08-13,89.6500015258789,89.9000015258789,89.0,89.69000244140625,4169800,0.0,0
2021-08-16,89.86000061035156,91.26000213623047,89.68000030517578,90.30000305175781,1930200,0.0,0
2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,2079600,0.0,0
2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,3398300,0.0,0
2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,2702800,0.0,0
2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,2681000,0.0,0
2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,3053700,0.0,0
2021-08-24,90.02999877929688,90.02999877929688,88.69999694824219,89.2300033569336,1690300,0.0,0
2021-08-25,89.2300033569336,89.5999984741211,88.52999877929688,89.33000183105469,2754900,0.0,0
2021-08-26,89.27999877929688,89.41000366210938,88.72000122070312,89.25,1626900,0.0,0
2021-08-27,89.31999969482422,89.80000305175781,89.0999984741211,89.29000091552734,1838900,0.0,0
2021-08-30,89.20999908447266,89.95999908447266,89.01000213623047,89.62000274658203,2222000,0.0,0
2021-08-31,89.54000091552734,90.0999984741211,89.2300033569336,89.56999969482422,1933400,0.0,0
2021-09-01,90.0,90.81999969482422,89.5199966430664,90.5,2532400,0.0,0
2021-09-02,90.45999908447266,91.0,90.30000305175781,90.93000030517578,1512000,0.0,0
2021-09-03,90.48999786376953,91.08999633789062,90.2699966430664,90.41000366210938,1407500,0.0,0
2021-09-07,90.2699966430664,90.2699966430664,88.66999816894531,88.91000366210938,1967800,0.0,0
2021-09-08,89.0,91.05999755859375,88.79000091552734,90.68000030517578,3047800,0.0,0
2021-09-09,90.48999786376953,90.83000183105469,90.27999877929688,90.4000015258789,1474000,0.0,0
2021-09-10,90.36000061035156,90.44000244140625,88.75,88.83000183105469,2067900,0.0,0
2021-09-13,89.56999969482422,89.7699966430664,87.7699966430664,88.31999969482422,2408200,0.0,0
2021-09-14,88.93000030517578,88.93000030517578,87.52999877929688,87.83000183105469,1884000,0.0,0
2021-09-15,87.5,88.01000213623047,87.23999786376953,87.9000015258789,614420,0.0,0
