Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,216.70347879933632,219.25794210893184,215.27773043046926,218.8817138671875,1842500,0.0,0
2020-12-29,220.01043263878577,221.2084468392163,218.23814272160624,218.29754638671875,1283000,0.0,0
2020-12-30,218.32725096939666,219.33715861227464,217.1787448446756,218.158935546875,1361300,0.0,0
2020-12-31,217.58467067496602,222.44607200613376,217.4262659383515,222.2381591796875,1669300,0.0,0
2021-01-04,223.83222668143787,223.97084027060856,217.0995342622588,217.42626953125,2786400,0.0,0
2021-01-05,217.94109729514892,220.3965594414961,216.92129414617503,218.5252685546875,2481600,0.0,0
2021-01-06,217.32726183021254,217.50547283420815,212.43615839501717,212.7628936767578,3230900,0.0,0
2021-01-07,213.13912409479764,217.337144194158,212.55495281024227,215.3470458984375,2933800,0.0,0
2021-01-08,216.07972588018984,221.6044932725872,215.95100786912798,220.00051879882812,2310400,0.0,0
2021-01-11,219.06981070955672,219.77278928802085,212.06980229437121,212.79257202148438,2284700,0.0,0
2021-01-12,212.49554647491098,213.64406766445924,208.5747535971396,212.78268432617188,2468900,0.0,0
2021-01-13,212.16880389033352,215.02030050860418,211.78266498225497,214.3173370361328,2314800,0.0,0
2021-01-14,214.85199095644052,215.08962071702476,212.28763210959403,212.8618927001953,3735000,0.0,0
2021-01-15,212.86188847564955,218.27774391103162,212.0995062281847,217.71337890625,2404700,0.0,0
2021-01-19,218.67378394245554,219.32725445685602,213.82229338881044,214.73318481445312,2536400,0.0,0
2021-01-20,215.59457461279402,221.3866737051922,213.94110712788975,220.5747833251953,2399000,0.0,0
2021-01-21,218.7628921009187,220.95102275023157,216.19853320870985,220.00051879882812,1736700,0.0,0
2021-01-22,219.9015146202735,222.77280247575084,219.6638848588436,221.7034912109375,2113900,0.0,0
2021-01-25,221.78271459705658,226.46589000994092,219.93122980521244,225.25796508789062,2401800,0.0,0
2021-01-26,225.58468321029642,230.68371412012652,222.0896267269761,229.99063110351562,2838700,0.0,0
2021-01-27,231.82233457931648,231.82233457931648,225.36686940527906,226.79261779785156,2763100,0.0,0
2021-01-28,225.45598183247793,230.65401384565968,224.3668643199504,226.05003356933594,2685600,0.0,0
2021-01-29,224.62429617694556,226.51539344644166,222.85202134681057,225.1094512939453,2701200,0.0,0
2021-02-01,226.90153179086482,233.34708634579502,223.71340413373855,233.23818969726562,2172100,0.0,0
2021-02-02,233.74313972305137,235.62432633510804,232.25798762687558,233.81243896484375,2045200,0.0,0
2021-02-03,232.42630208750694,233.19857996569542,228.4857027721673,230.0104522705078,2503000,0.0,0
2021-02-04,229.8322357943262,232.91145165855568,228.99064358694034,229.9015350341797,1934100,0.0,0
2021-02-05,230.337174309453,232.64411223633155,229.33717739841873,230.6837158203125,1609300,0.0,0
2021-02-08,230.71342144456682,231.0599478533756,226.53519252740372,230.48568725585938,1775200,0.0,0
2021-02-09,228.9609371449348,232.41639629458157,228.77281547123016,229.36688232421875,1263200,0.0,0
2021-02-10,230.11935391128972,231.85203127346762,228.1886593006982,229.36688232421875,1539000,0.0,0
2021-02-11,228.50548272488703,229.3074775047037,224.84211077058188,225.5648956298828,1412200,0.0,0
2021-02-12,225.56490028639314,226.2777593702559,221.33716322654215,224.94113159179688,1632200,0.0,0
2021-02-16,225.33717120773193,225.33717120773193,221.000537402741,222.7530059814453,1444400,0.0,0
2021-02-17,221.29753753947105,224.48566495447977,220.84209939889664,224.06982421875,1234800,0.0,0
2021-02-18,223.33715897466288,226.25795480749431,223.0104237305652,226.00051879882812,1131600,0.0,0
2021-02-19,226.34707444749458,227.54510375073784,223.99062835608518,224.12924194335938,2034300,0.0,0
2021-02-22,224.44609202504682,225.0005463998154,219.99063566069404,222.84213256835938,1774400,0.0,0
2021-02-23,224.08964621483713,225.82232362261928,219.45596391971068,220.96092224121094,1731600,0.0,0
2021-02-24,220.96091365943363,224.20844483755647,220.19853139944976,222.5549774169922,1696400,0.0,0
2021-02-25,221.38667327644006,225.63420152362409,219.2183488500724,222.52528381347656,2912200,0.0,0
2021-02-26,222.43616353666602,223.22824760481313,213.88168883772045,213.9906005859375,3211200,0.0,0
2021-03-01,216.39653980717736,217.25792311204333,211.40643585424263,211.65396118164062,2733600,0.0,0
2021-03-02,212.40643809324513,212.7430689211341,206.6935491626994,206.74305725097656,2978700,0.0,0
2021-03-03,206.74306607923833,206.96088959076144,200.90147399902347,200.90147399902344,3269600,0.0,0
2021-03-04,201.6440532351636,204.37672763984705,198.52522478394235,199.19850158691406,3212000,0.0,0
2021-03-05,200.8222522157617,202.0499832893163,196.05986729169265,198.020263671875,3455700,0.0,0
2021-03-08,198.30739744596488,202.69355438648955,195.54502126137783,196.69354248046875,3155400,0.0,0
2021-03-09,198.00046557492988,202.63414779183412,197.80244832464714,200.69354248046875,2988300,0.0,0
2021-03-10,200.6935393725726,203.64403714701345,199.35691162305207,202.39651489257812,3080500,0.0,0
2021-03-11,204.36683447729152,213.47576437485026,203.62425842410332,211.78268432617188,3737300,0.0,0
2021-03-12,211.78267417458255,215.3470451021307,210.17871481105973,213.06980895996094,2251900,0.0,0
2021-03-15,213.56484888355737,216.62425829611618,212.43613399796544,216.32723999023438,1849100,0.0,0
2021-03-16,217.55496992424617,221.59458532908425,216.3371494686197,220.63418579101562,1929700,0.0,0
2021-03-17,219.07973567014665,221.26785125049267,218.28765154789662,220.96092224121094,2265500,0.0,0
2021-03-18,218.61438446659827,221.56488230484484,216.92130448462837,220.3074493408203,2485200,0.0,0
2021-03-19,220.64410046670864,222.8223204998233,219.16884395907846,219.6638946533203,4789700,0.0,0
2021-03-22,219.66388567318998,225.43617834500174,219.13913316736597,223.59458923339844,1917700,0.0,0
2021-03-23,224.3470585531235,229.08965242251512,223.34706164052562,227.57479858398438,1771200,0.0,0
2021-03-24,224.9609339119208,226.99062958899125,221.69359644218287,224.7530059814453,2440800,0.0,0
2021-03-25,224.90151085056027,226.20845185662472,223.8024977710051,224.9708251953125,1859600,0.0,0
2021-03-26,228.58469118389834,236.70353424575663,226.7926101784617,236.4560089111328,2705200,0.0,0
2021-03-29,235.19858556883418,240.41642406557568,234.13916984173898,239.43621826171875,2211800,0.0,0
2021-03-30,237.83224346562267,238.28768161007335,233.29757763109768,234.80252075195312,1657000,0.0,0
2021-03-31,234.05996073045003,238.50552137572512,233.36689278439607,236.69363403320312,2143200,0.0,0
2021-04-01,237.68373107910153,238.1193780966011,234.66391889665954,237.68373107910156,1726900,0.0,0
2021-04-05,238.39659752843252,242.51542269572448,237.9510549505482,242.32730102539062,1716700,0.0,0
2021-04-06,241.6738305179079,241.71344303152904,238.79263201573914,241.16888427734375,1771800,0.0,0
2021-04-07,241.20849772096702,243.43622586623323,238.56492880151424,242.2877197265625,2143200,0.0,0
2021-04-08,242.84216823731188,243.70355159823436,238.37680137149982,238.7233428955078,1791700,0.0,0
2021-04-09,238.5154137887818,239.05997256337224,237.03026173503412,238.01046752929688,1888200,0.0,0
2021-04-12,239.55308257425722,240.36918263549782,237.6621419820437,240.34927368164062,1463200,1.24,0
2021-04-13,240.3492665690605,242.25016917499096,239.67251401876504,241.85206604003906,2242200,0.0,0
2021-04-14,241.98146179423762,243.23545255422053,239.71232697936426,240.52841186523438,1637200,0.0,0
2021-04-15,240.87673911369228,246.08181419852477,240.87673911369228,245.9822998046875,2096400,0.0,0
2021-04-16,247.20644868724736,248.82868677820548,244.52926380808924,247.4353485107422,1753000,0.0,0
2021-04-19,247.45525773508527,248.03249592259644,245.1960697778762,247.35572814941406,1209600,0.0,0
2021-04-20,246.55954747383177,252.640434501158,246.55954747383177,251.46604919433594,1837300,0.0,0
2021-04-21,252.85938719905198,253.81480438348814,249.87368192204485,250.97837829589844,1096400,0.0,0
2021-04-22,249.53529266189557,252.80962464892016,248.8983428045961,250.3414306640625,1222800,0.0,0
2021-04-23,250.47081126500723,254.0636105184762,250.04286746906598,252.8295135498047,1511400,0.0,0
2021-04-26,252.88924219591047,253.74514497991603,251.03810432287904,251.78453063964844,1494400,0.0,0
2021-04-27,252.47122800055013,253.33709284735636,250.43100823383628,251.2869110107422,1324400,0.0,0
2021-04-28,251.37648417570213,253.44657501258195,250.21206092734772,250.74948120117188,1389200,0.0,0
2021-04-29,251.794482681296,251.794482681296,244.2008339369342,249.21682739257812,1901900,0.0,0
2021-04-30,248.78886099578838,253.7849453484771,248.41068199200103,253.55604553222656,1816400,0.0,0
2021-05-03,252.73994785138947,253.02857453144787,250.94852165371037,251.2172393798828,1717300,0.0,0
2021-05-04,251.74470586067824,251.74470586067824,246.44010115862602,247.69410705566406,1826700,0.0,0
2021-05-05,243.53402506203315,248.46043575220241,242.8672193697472,247.4154510498047,2663500,0.0,0
2021-05-06,243.1060780579427,245.65387744150294,241.1952285202725,242.85726928710938,5244100,0.0,0
2021-05-07,244.47948593225922,247.84338528796914,243.84253610255908,246.31072998046875,5548400,0.0,0
2021-05-10,247.81354271258093,249.41587184921,246.1913046216228,247.4353485107422,2134200,0.0,0
2021-05-11,246.2908349788618,246.81830837461447,242.8373679169594,246.1415557861328,1779200,0.0,0
2021-05-12,244.91739362385573,245.8529170151974,240.27959457397324,240.8070831298828,1621400,0.0,0
2021-05-13,241.84212149948368,244.15107414632897,239.72226594531233,242.8373565673828,1474200,0.0,0
2021-05-14,244.00177789692353,246.63915991821094,243.45439557657468,245.58419799804688,1714500,0.0,0
2021-05-17,243.8325946575187,246.32068235810564,243.68331546991638,244.71835327148438,1443400,0.0,0
2021-05-18,244.6884920741043,246.957626792448,240.28955493815442,245.17616271972656,2023000,0.0,0
2021-05-19,243.75297158573792,246.22115030787964,241.7724483289311,244.8676300048828,2177300,0.0,0
2021-05-20,245.4448783129578,250.53053033963513,244.04160834731212,249.6248779296875,1419100,0.0,0
2021-05-21,249.60495856939895,250.281711127615,247.72396489472172,248.75900268554688,1586400,0.0,0
2021-05-24,249.5054401455551,252.73995426739,249.04764049713248,251.57553100585938,1170100,0.0,0
2021-05-25,252.1428107003808,253.516224768492,248.25143793755473,252.16270446777344,1325000,0.0,0
2021-05-26,252.9688482793438,255.3474747267731,251.54566938775537,253.24752807617188,1519900,0.0,0
2021-05-27,252.84942038976357,254.91952635143312,251.69494405963326,252.89918518066406,3149500,0.0,0
2021-05-28,255.28776723444648,256.302896110477,254.24276733398438,254.24276733398438,1494600,0.0,0
2021-06-01,255.4171551724109,257.4474129444584,253.73519020772596,257.33795166015625,1722300,0.0,0
2021-06-02,257.7658879323653,261.74682828653306,257.0294236859369,261.6771545410156,1912700,0.0,0
2021-06-03,261.5776121497078,262.35389426587363,259.5174987001435,262.09515380859375,1544000,0.0,0
2021-06-04,263.32924605868317,264.39415488314216,261.7965755319398,264.0159606933594,1789900,0.0,0
2021-06-07,264.82210048000167,267.83766157673045,263.8567212313636,267.3500061035156,1810700,0.0,0
2021-06-08,267.9272439373891,267.9272439373891,263.0904157283681,264.75244140625,1424300,0.0,0
2021-06-09,265.6879519556388,267.26044041118377,265.23015231700884,265.73773193359375,1239000,0.0,0
2021-06-10,265.08086951272554,269.59924527809113,264.41404864567437,269.5295715332031,1312100,0.0,0
2021-06-11,268.39499944137833,268.5044910979286,265.55857327949906,267.07135009765625,1335800,0.0,0
2021-06-14,267.1509371223732,269.70869848961985,266.0860283297924,269.64898681640625,1152700,0.0,0
2021-06-15,269.5693697994341,270.00727568164166,267.3400528515889,269.1812438964844,1166100,0.0,0
2021-06-16,270.29589693762796,270.5148498743309,264.49368967324716,265.260009765625,1595700,0.0,0
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,1360700,1.27,0
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,2770500,0.0,0
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,1471000,0.0,0
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,1156900,0.0,0
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,1330600,0.0,0
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,910600,0.0,0
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,1882700,0.0,0
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,1808500,0.0,0
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,1624100,0.0,0
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,1857900,0.0,0
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,1537000,0.0,0
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,1207700,0.0,0
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,1742700,0.0,0
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,1732300,0.0,0
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,1179400,0.0,0
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,1151700,0.0,0
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,1323500,0.0,0
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,1228200,0.0,0
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,1198100,0.0,0
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,1082200,0.0,0
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,2100700,0.0,0
2021-07-19,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,2166900,0.0,0
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,1502600,0.0,0
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,1167000,0.0,0
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,1152200,0.0,0
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,1144200,0.0,0
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,1174400,0.0,0
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,1229200,0.0,0
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,1636000,0.0,0
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,1768200,0.0,0
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,1762200,0.0,0
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,1219300,0.0,0
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,1000000,0.0,0
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,1315100,0.0,0
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,1307700,0.0,0
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,1459900,0.0,0
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,1093300,0.0,0
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,1293200,0.0,0
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,871500,0.0,0
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,874400,0.0,0
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,808000,0.0,0
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,1066600,0.0,0
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,922500,0.0,0
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,1146200,0.0,0
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,1203200,0.0,0
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,1712800,0.0,0
2021-08-23,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,1071400,0.0,0
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,978000,0.0,0
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,973400,0.0,0
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,960900,0.0,0
2021-08-27,284.82000732421875,285.80999755859375,282.2099914550781,285.5,882400,0.0,0
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,1632600,0.0,0
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,2327100,0.0,0
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,1658400,0.0,0
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,1795800,0.0,0
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,1645300,0.0,0
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,1535200,0.0,0
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,1512700,0.0,0
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,1243100,0.0,0
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,1488700,0.0,0
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,1270100,0.0,0
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,1109700,0.0,0
2021-09-15,296.6199951171875,296.6499938964844,294.2694091796875,296.2200012207031,244728,0.0,0
