Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,344.97676327176185,347.6183132327229,340.81160449059297,341.128173828125,3160500,0.0,0
2021-01-06,333.5201005674995,355.661780741798,331.54139857076285,355.4441223144531,6561400,0.0,0
2021-01-07,354.7218834904503,362.5476528064798,354.10849075747143,361.14276123046875,3366700,0.0,0
2021-01-08,363.09180618302787,363.576578496955,354.93956384752454,359.520263671875,2947800,0.0,0
2021-01-11,358.7584371611693,360.4106665347275,355.3649706441344,356.9083557128906,2695100,0.0,0
2021-01-12,354.128298887744,356.2454943247979,351.4471661352117,353.5643615722656,2372500,0.0,0
2021-01-13,352.24853678621923,353.0103261831913,347.48976091469757,351.2591857910156,1974500,0.0,0
2021-01-14,353.04988529763114,354.989004665893,346.68836606596085,346.79718017578125,2919900,0.0,0
2021-01-15,345.4022125679749,349.29035470986264,342.0582013931864,347.5589904785156,3777000,0.0,0
2021-01-19,352.4166632514902,353.1586764004166,347.81618776666517,348.4394836425781,3361300,0.0,0
2021-01-20,348.13281527241276,348.3306673458076,342.1472239410674,347.1038818359375,3036800,0.0,0
2021-01-21,347.07422139277344,357.0468963662084,347.00495957665044,351.2196044921875,3749800,0.0,0
2021-01-22,349.5475785525463,350.8436258698608,343.83903449225744,343.8489074707031,2585100,0.0,0
2021-01-25,343.4531953678461,346.6587131552042,340.93036238198334,344.1061706542969,2506300,0.0,0
2021-01-26,346.7774288328719,347.76677983333195,338.9219794738117,339.4562072753906,2467500,0.0,0
2021-01-27,333.4508283805056,334.4005967694752,325.5063420377392,329.4439392089844,4770900,0.0,0
2021-01-28,333.0551118558402,342.88923233136296,330.9477895423016,334.54901123046875,2769900,0.0,0
2021-01-29,332.9462768478988,335.4097510728712,327.1091122314151,330.0276794433594,3899200,0.0,0
2021-02-01,331.4622676371747,334.54903795722936,329.19664537058975,330.4432373046875,3020200,0.0,0
2021-02-02,333.5102018935808,340.96991630048007,333.5102018935808,335.1129455566406,2663700,0.0,0
2021-02-03,334.4006231947673,336.5376248832654,331.0368359822147,334.29180908203125,2537100,0.0,0
2021-02-04,328.78113284553325,331.71950653467053,324.89299064662737,325.8130798339844,5962200,0.0,0
2021-02-05,328.5733339387076,329.92877012024826,320.0352604869595,321.0542907714844,7227900,0.0,0
2021-02-08,323.52765815584445,323.53753113420703,320.3617230942451,320.8860778808594,4758200,0.0,0
2021-02-09,320.45078928123604,327.5147700551987,318.2841081324221,326.1197814941406,4096900,0.0,0
2021-02-10,329.1174993143571,332.1844933786168,326.2582605011401,329.849609375,4122700,0.0,0
2021-02-11,331.43257243561004,333.0649954852067,327.9698440668798,329.52313232421875,2776700,0.0,0
2021-02-12,328.1479069445632,328.86024081693586,324.38838551362636,324.7445373535156,2760800,0.0,0
2021-02-16,323.8739285306272,326.3275298774094,319.04592101743077,321.1631164550781,4339000,0.0,0
2021-02-17,320.015454700713,325.10073315350894,318.80844531564986,323.3792419433594,2620000,0.0,0
2021-02-18,322.4294696893621,326.07027395181865,321.7369421375073,324.9127502441406,2383500,0.0,0
2021-02-19,325.2491112124039,325.3480523417857,320.6585085039116,321.1235046386719,2313800,0.0,0
2021-02-22,318.07634093285947,325.54592877508423,316.93859334129223,324.1509704589844,2688300,0.0,0
2021-02-23,326.4759067251538,330.38385501155494,323.16160523331376,326.00103759765625,3225700,0.0,0
2021-02-24,324.99191515053553,330.04751469126046,322.56802320554505,328.67230224609375,3360500,0.0,0
2021-02-25,327.4751813497851,330.04749999105195,323.8739292134922,325.36785888671875,2780100,0.0,0
2021-02-26,327.02993012493687,334.3115684982259,326.33740260581936,328.6821594238281,5430000,0.0,0
2021-03-01,330.79938346909086,335.30094860201007,330.1266320401918,331.0863037109375,4198900,0.0,0
2021-03-02,331.4325678647655,334.0741481829368,330.3344028039875,331.076416015625,2568900,0.0,0
2021-03-03,329.7704763663244,334.5589314931868,329.2362183824418,329.32525634765625,3039700,0.0,0
2021-03-04,330.61143107725553,337.2103852220878,329.127404603638,330.2552490234375,4991600,0.0,0
2021-03-05,331.46227341479823,344.58107769629737,331.4523702428957,343.40374755859375,4563100,0.0,0
2021-03-08,343.3146873725046,350.23024094305475,341.91969889139966,346.4410400390625,3419900,0.0,0
2021-03-09,349.1617733750382,357.40305404233044,347.5985818640369,348.2317810058594,4277600,0.0,0
2021-03-10,350.14120598511613,350.705143285156,344.78881360560206,345.8771057128906,3012300,0.0,0
2021-03-11,347.02476603568624,352.17927628602666,346.14422915421926,349.33984375,2520500,0.0,0
2021-03-12,350.65042872486043,354.274382843228,349.47882405027104,353.4800720214844,2088700,1.25,0
2021-03-15,354.3736671314574,355.3863793179706,349.0419524469651,351.3553466796875,2343400,0.0,0
2021-03-16,351.0078472626388,352.82477835609177,349.3994095045323,352.0702209472656,2904200,0.0,0
2021-03-17,352.636169902074,355.5154747468895,349.31997136854494,349.66748046875,2633100,0.0,0
2021-03-18,350.35254049092066,361.72086571237577,349.8263228431944,359.467041015625,3311600,0.0,0
2021-03-19,359.33800065927085,367.81705270437845,356.44875756947874,362.97186279296875,8572900,0.0,0
2021-03-22,362.3960209521991,365.9504672230247,357.54089259331766,364.24273681640625,3505200,0.0,0
2021-03-23,366.2185417909625,368.8893531104815,364.6001657535002,365.87103271484375,3100100,0.0,0
2021-03-24,363.43852746738986,371.13323770315503,362.9024017313782,367.9560852050781,3407800,0.0,0
2021-03-25,367.9560713721457,369.45527812555736,360.79751744137144,368.44256591796875,3021500,0.0,0
2021-03-26,369.0283543836965,374.3699772517652,367.6482866734662,373.79412841796875,2959800,0.0,0
2021-03-29,373.6749327736758,377.78541145273044,372.31471156727656,376.3556823730469,2740400,0.0,0
2021-03-30,374.85648347748906,377.16987783845036,369.14750493243474,370.89495849609375,3066000,0.0,0
2021-03-31,370.1403610266876,374.3104095393779,369.1474952188908,369.41558837890625,3356500,0.0,0
2021-04-01,369.54466992683876,370.0311644821607,363.15061162892084,364.4512634277344,2977700,0.0,0
2021-04-05,366.9830600639956,369.9715958824146,365.01720512950146,367.5390625,2709400,0.0,0
2021-04-06,366.14904963997174,367.1518537970161,360.13228529742514,361.7705078125,2698600,0.0,0
2021-04-07,361.5917961011648,363.2697417177575,357.97775006546993,363.0314636230469,2158900,0.0,0
2021-04-08,360.5195044151186,364.2924128267678,360.5195044151186,362.2868347167969,2426700,0.0,0
2021-04-09,365.7221220635915,373.9231729357014,364.38174717884726,373.6153869628906,2483200,0.0,0
2021-04-12,371.80840417627223,377.12021208759506,371.3616024361328,373.5955505371094,3057300,0.0,0
2021-04-13,373.56576224353825,376.60392920816133,371.6594465501179,371.8282470703125,2652300,0.0,0
2021-04-14,372.6622557388106,375.31322082790456,371.9076680146013,372.9501953125,2805600,0.0,0
2021-04-15,377.2890037502794,389.5608104862243,377.2890037502794,387.22760009765625,4488300,0.0,0
2021-04-16,391.1097327896985,391.1097327896985,382.71006580063454,388.2204895019531,4532400,0.0,0
2021-04-19,387.21763901001987,390.58346841611564,385.6985556382056,387.05877685546875,2965400,0.0,0
2021-04-20,387.0786220015089,395.04142461071234,386.6417889527384,393.7010498046875,3348100,0.0,0
2021-04-21,396.01444440322484,398.6157782902514,392.6188602840501,395.9648132324219,2473300,0.0,0
2021-04-22,395.5974374267588,395.91516174320054,390.38489216582985,393.71099853515625,2718600,0.0,0
2021-04-23,392.7975585881961,399.12210881601976,391.6855537525163,397.4541015625,2263200,0.0,0
2021-04-26,396.9576903549718,397.14633728917306,392.3905014161741,393.0358581542969,1642300,0.0,0
2021-04-27,391.84440903443044,393.5024779049918,389.5012300576547,391.685546875,1758500,0.0,0
2021-04-28,392.36068951475147,394.1577741426985,390.49409701061984,391.77490234375,1886500,0.0,0
2021-04-29,393.9194980768339,399.290905580733,393.47269635604704,398.68524169921875,1996500,0.0,0
2021-04-30,398.13918135752414,398.9930313920642,395.50809307685404,395.9548645019531,2328100,0.0,0
2021-05-03,398.1391751953362,403.8679998007962,397.67252706977126,403.00421142578125,2568500,0.0,0
2021-05-04,402.58724681764465,409.527369258931,400.6213615703904,408.4054260253906,3237200,0.0,0
2021-05-05,407.57142774177316,409.8053758840849,403.8978120100272,409.5571594238281,2767600,0.0,0
2021-05-06,410.0535746499583,413.8761140329383,409.6167112747686,412.009521484375,3058700,0.0,0
2021-05-07,412.0393217520225,416.03063150297174,411.1159637969303,414.67041015625,1851000,0.0,0
2021-05-10,416.27886094592395,422.94101272614205,415.2363639060275,417.8873291015625,2489300,0.0,0
2021-05-11,417.9964874024005,419.2772927242447,407.68059755179155,408.7628479003906,3024000,0.0,0
2021-05-12,406.3700440199217,407.9189122144091,401.7929170132418,402.4779968261719,2888100,0.0,0
2021-05-13,403.3815307770098,410.23229898779704,401.4355222217406,405.645263671875,2637500,0.0,0
2021-05-14,408.05791656678207,409.64650795004763,405.585690353362,406.87640380859375,2072900,0.0,0
2021-05-17,406.3899242301649,409.5671071138175,405.65521318701315,405.71478271484375,1583900,0.0,0
2021-05-18,406.7671906840838,410.0138509314238,403.37157632734755,407.4522705078125,2694800,0.0,0
2021-05-19,406.56861389196405,407.78984975537816,401.36600670447723,406.57855224609375,2783100,0.0,0
2021-05-20,406.6083357465957,410.8776466284389,405.40697659516985,405.7247009277344,2105800,0.0,0
2021-05-21,407.8295709658328,415.6434200646707,406.53882722926363,408.693359375,4295400,0.0,0
2021-05-24,409.4280714842099,410.9471549699099,406.9955684161839,408.0182189941406,1883600,0.0,0
2021-05-25,408.9117896578649,410.9074293308371,405.9729153460268,410.10321044921875,2285600,0.0,0
2021-05-26,409.1600184232806,412.3371709290292,408.0777982944592,410.2620849609375,1903900,0.0,0
2021-05-27,411.9599006439175,412.148517274431,407.4522813231775,409.7557373046875,2041800,0.0,0
2021-05-28,409.75572683482875,412.5059541865358,407.09482346907294,408.9812927246094,2367900,0.0,0
2021-06-01,410.7783890275846,410.7783890275846,403.26238745410353,403.8183898925781,2199600,0.0,0
2021-06-02,406.2211268004189,406.2211268004189,401.66384612750585,402.95458984375,2232900,0.0,0
2021-06-03,400.6213569715155,406.83670667897434,399.9660618966198,405.0495300292969,2281200,0.0,0
2021-06-04,408.02811672688034,408.0678398424558,401.7631360136284,402.74609375,2990900,0.0,0
2021-06-07,404.05668322605396,404.3048996918676,395.8456934448902,397.3945617675781,3353800,0.0,0
2021-06-08,397.8611891475312,399.87670553263484,395.90524228712144,398.8739013671875,3051300,0.0,0
2021-06-09,400.452566306499,402.88509973681994,397.6725540717273,398.2384948730469,1925700,0.0,0
2021-06-10,399.0426883452843,399.9759846002967,395.62722764605985,398.62567138671875,4033600,0.0,0
2021-06-11,400.47243043905905,400.4823384932522,391.9635631771862,395.0513916015625,3094300,0.0,0
2021-06-14,394.465570748132,396.6201028689545,392.3110689271691,396.31231689453125,2674900,0.0,0
2021-06-15,397.1065920821257,398.6356138795971,393.6415001779816,397.42431640625,2845800,0.0,0
2021-06-16,398.23846331707864,400.27382600984294,393.84007526207137,394.4159240722656,3330800,0.0,0
2021-06-17,393.17485339312685,395.2300928532845,391.79475539915285,394.5152282714844,3532000,0.0,0
2021-06-18,385.9253706925028,391.2865573927489,385.89547684294445,388.008056640625,5521400,1.45,0
2021-06-21,388.00806141368884,397.8036951875387,387.85859216405834,396.6776428222656,3839300,0.0,0
2021-06-22,399.2087384173184,399.2486070210182,396.4285191286491,397.29547119140625,3964600,0.0,0
2021-06-23,396.42852690442396,397.60439224454177,393.8874279556083,394.1764221191406,2942100,0.0,0
2021-06-24,396.9267589587924,400.7533237127238,395.4519247721469,397.4748229980469,3309100,0.0,0
2021-06-25,398.70055784026437,408.54600497385604,397.6243183760582,403.5335998535156,16928900,0.0,0
2021-06-28,403.5335996765282,403.5734378708625,396.53813439476255,400.0557861328125,3193300,0.0,0
2021-06-29,400.56400887350134,401.7897175834693,396.0897235223002,396.7075500488281,2458800,0.0,0
2021-06-30,396.1494869055793,399.99597074020386,395.41205460974896,399.0393371582031,2875600,0.0,0
2021-07-01,400.6237733297563,403.7926429882413,400.4045416320152,403.4737854003906,2678100,0.0,0
2021-07-02,403.6730776041273,408.4363569633472,402.46731844206033,407.9281311035156,1982400,0.0,0
2021-07-06,407.2405773199492,409.72185812659006,404.2909088406948,408.82501220703125,2615300,0.0,0
2021-07-07,408.9146773450774,410.7382629612917,405.7757015471949,410.2200927734375,2270400,0.0,0
2021-07-08,407.1807430747008,409.39297914106834,403.6630915793018,408.5160827636719,2032300,0.0,0
2021-07-09,411.08706238240603,411.8045452020953,409.2036889874932,410.66851806640625,2078900,0.0,0
2021-07-12,409.5823173971449,414.9435040216645,408.87480936036815,414.58477783203125,2802600,0.0,0
2021-07-13,414.92360134919045,418.2220212813755,414.2559314776122,417.0760498046875,2948900,0.0,0
2021-07-14,419.2982136021434,421.0520671799111,411.90418441655464,413.289306640625,3538700,0.0,0
2021-07-15,410.4692371738397,420.2548963702113,405.7757201859709,418.58074951171875,3546500,0.0,0
2021-07-16,419.88616155546157,420.8129317339146,416.1792024849872,418.23199462890625,2625400,0.0,0
2021-07-19,415.78056147380386,418.0625599899398,405.38705099445593,407.6291809082031,3611300,0.0,0
2021-07-20,409.56240215468273,416.2688728750914,409.17375170142344,411.5255126953125,3186700,0.0,0
2021-07-21,415.6012156206088,415.77063437966467,409.3929958095396,413.189697265625,1863700,0.0,0
2021-07-22,414.56482989305715,415.37199423361767,412.282861775094,414.3157043457031,1421900,0.0,0
2021-07-23,416.4382653487781,417.87323095671195,414.53494248810426,416.2389831542969,1611700,0.0,0
2021-07-26,415.37200678338604,416.20909540932035,409.4627559202095,412.0935363769531,2232600,0.0,0
2021-07-27,410.55890837205743,413.8075152911284,408.02778425686614,413.6480712890625,2630600,0.0,0
2021-07-28,413.0401993143464,413.0401993143464,405.37709473773117,407.73883056640625,2446600,0.0,0
2021-07-29,409.8414212487499,411.13686193698584,406.99143957029736,410.63861083984375,1597300,0.0,0
2021-07-30,409.32325251322897,412.3227034493385,408.8150266608675,410.77813720703125,1864200,0.0,0
2021-08-02,412.12342017013395,414.98337660464307,411.3660687703103,414.1164245605469,1806500,0.0,0
2021-08-03,414.36556569469934,420.66346710388444,413.62813336314304,420.4242858886719,2496500,0.0,0
2021-08-04,420.5737472075287,422.17813158552383,418.24193567632847,420.0655517578125,1995400,0.0,0
2021-08-05,420.58371348283805,420.77305133252696,406.46329442674283,409.7517395019531,3598600,0.0,0
2021-08-06,410.56889194134794,415.3122218586141,410.56889194134794,413.6679992675781,1944000,0.0,0
2021-08-09,413.4986074064822,414.7741290287281,408.91469112281186,409.432861328125,1509800,0.0,0
2021-08-10,409.07414426523667,412.2031454851365,407.14092748681065,410.3396911621094,1441800,0.0,0
2021-08-11,411.5853176029748,412.48216353382736,406.0846362043554,406.3138122558594,1542600,0.0,0
2021-08-12,405.576409902592,407.30036971813746,402.8858417020492,404.5400390625,1939900,0.0,0
2021-08-13,405.65612346956254,408.61573637521053,404.5002076184751,408.2370910644531,1536900,0.0,0
2021-08-16,408.40645509074477,415.95995874302884,405.90522485508734,415.75067138671875,2377500,0.0,0
2021-08-17,415.6410947836376,421.0222008544025,415.17273750944895,420.3047180175781,2258000,0.0,0
2021-08-18,419.87622384554413,420.11537465107284,415.63111458240024,415.8603210449219,3037000,0.0,0
2021-08-19,413.9270888077922,426.8517235615372,410.95750130313115,426.3933410644531,3204500,0.0,0
2021-08-20,426.8517417619116,429.8511928332057,425.41677609949227,428.20697021484375,2401000,0.0,0
2021-08-23,429.0539854777639,429.0539854777639,423.41377936754276,423.8721618652344,2375900,0.0,0
2021-08-24,424.03162123762456,424.45016555822536,420.2449248987037,421.92901611328125,1619300,0.0,0
2021-08-25,420.3744555057542,422.1382534365545,417.9828563286662,418.2718200683594,1939000,0.0,0
2021-08-26,418.3017373048152,419.91609649017073,415.17273606264865,415.3919677734375,1385400,0.0,0
2021-08-27,416.5479114053428,418.87972299949814,414.66450757304324,417.2952880859375,1621600,0.0,0
2021-08-30,417.29526592957023,419.09893245677273,416.42831389184494,416.83685302734375,1284200,0.0,0
2021-08-31,415.54142240641454,419.2683309478493,412.77114747347184,414.81396484375,4249100,0.0,0
2021-09-01,415.08303340768083,418.40137234095954,409.8015535202073,415.89019775390625,2034400,0.0,0
2021-09-02,417.69386297601767,422.9155247372315,416.777067577452,422.2279357910156,3137400,0.0,0
2021-09-03,420.454180630393,422.51694755502854,419.1387903818572,421.38092041015625,1604800,0.0,0
2021-09-07,418.82985655733626,420.78302273744384,416.11936939533325,419.7665710449219,1920300,0.0,0
2021-09-08,419.7167734794083,421.39088991441565,412.7512326764008,413.93707275390625,2262500,0.0,0
2021-09-09,413.8872208403817,418.7501564508294,412.48214908656377,413.0999755859375,3508500,0.0,0
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,4215000,1.45,0
2021-09-13,407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,3068200,0.0,0
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,2879800,0.0,0
2021-09-15,412.5199890136719,418.760009765625,409.5,418.4493103027344,1541752,0.0,0
