Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,126.3555750778898,128.19140837493484,124.95636184435705,125.36322784423828,877800,0.0,0
2020-10-28,123.06098697234277,124.97621750472308,122.03887049643676,122.63427734375,883600,0.0,0
2020-10-29,122.89227601709658,123.1800576192452,121.31444757232585,121.40375518798828,944900,0.0,0
2020-10-30,120.57018839415782,122.8029696607163,118.30763792207327,120.808349609375,1316700,0.0,0
2020-11-02,122.08847167088662,122.98158564216394,119.30990412481154,121.4930648803711,934600,0.0,0
2020-11-03,122.89227279656382,128.18148515442743,122.89227279656382,127.73493194580078,847700,0.0,0
2020-11-04,128.01279943888755,128.74714187904326,124.81743997796629,124.9762191772461,907200,0.0,0
2020-11-05,126.28891505211297,127.04472138990658,123.84249706145737,125.26460266113281,1058500,0.27,0
2020-11-06,125.26460806698726,125.8115747009572,123.02702970719618,123.86239624023438,851400,0.0,0
2020-11-09,127.8502552493384,129.0038548690277,123.55410501482542,123.62371826171875,1286600,0.0,0
2020-11-10,123.3154351736839,128.98396423949967,121.17730312700775,127.97954559326172,1890100,0.0,0
2020-11-11,129.0734619127313,129.4712627382087,125.6027388609216,127.25357055664062,888100,0.0,0
2020-11-12,127.59169822344086,127.83036354559674,125.35411978092961,126.28892517089844,810300,0.0,0
2020-11-13,127.1939049131885,130.4458489094556,126.65688517680701,128.43699645996094,490800,0.0,0
2020-11-16,129.36186422415864,132.19612101617844,128.88451842726414,131.85800170898438,628400,0.0,0
2020-11-17,130.73424762827838,133.5187773619401,129.36186142058156,132.30551147460938,557400,0.0,0
2020-11-18,132.31546143044596,134.0259668792112,130.8137881172524,131.4801025390625,514000,0.0,0
2020-11-19,131.21160455517068,133.55857636891557,129.78949122979824,133.04144287109375,587500,0.0,0
2020-11-20,132.58398643040894,134.5629905088395,132.35524526768148,133.10110473632812,677900,0.0,0
2020-11-23,133.71769810174595,134.61272343369916,131.3209992617718,133.09117126464844,671700,0.0,0
2020-11-24,133.0812339239256,136.52212397777558,132.4944795746651,135.92543029785156,530400,0.0,0
2020-11-25,135.52764018507762,135.83592634559767,133.48895454914003,135.1000213623047,508400,0.0,0
2020-11-27,135.30884409034655,136.0348096927027,134.00607870305362,134.5430908203125,252200,0.0,0
2020-11-30,135.03038167922801,135.99502769659733,133.77734337681693,134.53314208984375,585900,0.0,0
2020-12-01,134.38398373852897,136.55194118474054,133.8171232913982,134.9110565185547,644300,0.0,0
2020-12-02,134.8911635833756,135.07017773744292,132.7530392859785,134.28453063964844,417400,0.0,0
2020-12-03,133.7375766460962,135.61714198119844,133.31989714657908,133.6381378173828,502800,0.0,0
2020-12-04,134.2348126351022,136.7906317383544,133.75746681652686,136.4823455810547,561000,0.0,0
2020-12-07,136.34312072873294,138.54091152636192,135.79615406827656,137.75527954101562,743400,0.0,0
2020-12-08,137.8845512362134,139.47572421327945,137.51659874476883,138.8491973876953,816800,0.0,0
2020-12-09,139.2071983220317,140.17184438878726,138.09338644064331,138.7397918701172,622700,0.0,0
2020-12-10,137.70554166874084,138.03372163910592,135.24917673033625,136.2635498046875,537000,0.0,0
2020-12-11,135.577365389145,138.6105303024604,135.577365389145,138.12322998046875,618900,0.0,0
2020-12-14,139.39616515021967,139.54534615368473,133.03150354068282,133.04144287109375,576900,0.0,0
2020-12-15,133.99614041734725,135.60719195622437,132.8823133319249,135.3486328125,571000,0.0,0
2020-12-16,135.65692879513387,137.18842028368613,134.38399646906308,136.91990661621094,507300,0.0,0
2020-12-17,137.06909765605928,138.21274289734936,135.75637756299977,137.94424438476562,739700,0.0,0
2020-12-18,138.56080383833034,140.1818099666211,137.73538419154332,139.6845703125,949000,0.0,0
2020-12-21,138.13316644901192,140.62931916304382,136.48234237057343,140.00279235839844,481400,0.0,0
2020-12-22,139.75417467560018,140.25141432510407,138.6801352117258,139.08787536621094,427200,0.0,0
2020-12-23,139.64476955293154,140.36079580171375,137.09890519039408,137.6757049560547,449300,0.0,0
2020-12-24,137.34752425938225,137.88453635582178,135.9651987648738,136.6613311767578,245300,0.0,0
2020-12-28,137.99394471879108,138.35195788029446,135.67680608663724,135.985107421875,493100,0.0,0
2020-12-29,136.74089770109143,137.5066509770913,134.90110500765707,135.3486328125,491100,0.0,0
2020-12-30,135.15968247615828,136.02487459319485,134.2049756913372,134.69227600097656,395000,0.0,0
2020-12-31,134.66242442180595,136.03479532072154,134.284517491537,135.89556884765625,361000,0.0,0
2021-01-04,135.47790663228164,137.03924636914775,133.24032827595337,134.0955810546875,834000,0.0,0
2021-01-05,134.4038767486096,138.17296194544664,133.63813858238666,137.30776977539062,678800,0.0,0
2021-01-06,141.90224186588551,146.9939705997864,140.84809632405901,146.47683715820312,928700,0.0,0
2021-01-07,146.80503136257067,149.9575289645512,145.39287255873572,147.6503448486328,880800,0.0,0
2021-01-08,148.31663485826346,151.8470392335355,147.55088158626887,148.52548217773438,675200,0.0,0
2021-01-11,148.247032427619,149.18183019709863,146.8348585071392,147.32215881347656,456800,0.0,0
2021-01-12,147.41165841956618,149.0127706564219,146.28790715952852,148.20724487304688,644000,0.0,0
2021-01-13,149.49014307084923,149.96748890964,147.05365652541903,148.39620971679688,726200,0.0,0
2021-01-14,149.83818231382958,152.5730001698768,149.26138254506287,151.11111450195312,632200,0.0,0
2021-01-15,150.66359887884002,151.25033796525545,147.56082862907186,150.6735382080078,689800,0.0,0
2021-01-19,153.6868119613178,155.8746783846623,147.1829245401944,147.70005798339844,1251900,0.0,0
2021-01-20,142.08125167314498,149.95752584932708,140.3906399106916,149.19178771972656,2103100,0.0,0
2021-01-21,149.48017832086734,149.91775163249875,145.58182135972774,146.48680114746094,871700,0.0,0
2021-01-22,146.18845899281342,146.45697265616403,144.14977336650702,145.3332061767578,617100,0.0,0
2021-01-25,145.44258558476028,146.94424374060986,142.96632686991558,145.9298858642578,594900,0.0,0
2021-01-26,142.05142700938242,145.70116441057425,142.05142700938242,142.6680145263672,641600,0.0,0
2021-01-27,140.70887742312289,141.60390269660834,134.7221079668074,134.9806671142578,846600,0.0,0
2021-01-28,135.72652501357493,138.85914378401895,134.71216709511427,136.02487182617188,503100,0.0,0
2021-01-29,136.80056397159856,136.80056397159856,133.27015957932963,133.9165802001953,677700,0.0,0
2021-02-01,135.1696196126424,136.20388654396072,132.62375512716545,136.15415954589844,565000,0.0,0
2021-02-02,138.01383194778938,140.47019695991972,136.25359939010806,139.82379150390625,528900,0.0,0
2021-02-03,140.19174705313208,140.43042754612816,137.0491888474906,138.2823486328125,400000,0.0,0
2021-02-04,139.0596063522776,141.64050110917222,137.58481152050464,141.5707550048828,754500,0.28,0
2021-02-05,142.50744160561877,144.41073330409904,141.83979788417048,144.1416778564453,583700,0.0,0
2021-02-08,144.6997153583878,145.97521601577918,143.5238541617871,145.50686645507812,397100,0.0,0
2021-02-09,146.3837577441854,148.00803446168888,145.48692660743905,147.82867431640625,557600,0.0,0
2021-02-10,147.51976016807768,147.51976016807768,144.64989122799116,146.20440673828125,722900,0.0,0
2021-02-11,147.08132195887157,147.10124072874922,145.1680556888695,146.80230712890625,762400,0.0,0
2021-02-12,146.8421644426563,148.83513626451364,146.20441406786867,147.79879760742188,487600,0.0,0
2021-02-16,148.38671134875466,148.96467496550233,145.07837103326816,145.80581665039062,769300,0.0,0
2021-02-17,144.99865406779455,145.27766889613176,140.9130711070468,143.31460571289062,482300,0.0,0
2021-02-18,142.8462609944316,146.89199134810065,142.1885766459086,146.38377380371094,584600,0.0,0
2021-02-19,147.42012302682022,149.4230541650588,145.64637938276783,146.0449676513672,1083900,0.0,0
2021-02-22,145.04847256786783,146.5033485457272,143.6633578954276,145.03851318359375,484100,0.0,0
2021-02-23,144.32104952304113,144.68974442710658,140.38493340085734,144.00216674804688,418400,0.0,0
2021-02-24,143.65340810285892,147.0215200375764,143.3544592978403,146.14462280273438,372600,0.0,0
2021-02-25,146.13464124541056,147.2407411276268,144.86911518593078,145.96524047851562,429600,0.0,0
2021-02-26,146.1246943323622,148.2173208411562,144.86912755018685,146.3538818359375,736800,0.0,0
2021-03-01,147.29058637932133,151.6551997220555,147.29058637932133,148.8650360107422,588200,0.0,0
2021-03-02,148.49633498677434,152.02388842790424,147.49984907394835,150.2003173828125,540900,0.0,0
2021-03-03,150.7284439695374,154.07663702868828,150.1205869937486,152.05377197265625,689300,0.0,0
2021-03-04,155.30232553769335,155.35213766597383,148.16748321471377,148.76536560058594,561800,0.0,0
2021-03-05,149.612386516172,155.71087511795673,147.82868351580606,155.08309936523438,697100,0.0,0
2021-03-08,155.4418339370784,160.38439526113302,154.68449495625492,158.8298797607422,996000,0.0,0
2021-03-09,160.32461457195694,163.72263511326238,159.4775954816037,160.1253204345703,769100,0.0,0
2021-03-10,159.90609529005528,159.90609529005528,156.3386739054947,156.4482879638672,1048000,0.0,0
2021-03-11,156.16927889008082,158.78006720656694,153.7278913600293,158.73023986816406,764900,0.0,0
2021-03-12,159.62707513308897,163.12473508889283,158.3615338113475,162.25779724121094,374600,0.0,0
2021-03-15,162.60655027972535,162.60655027972535,159.5373873069149,160.89260864257812,450700,0.0,0
2021-03-16,161.14175031058681,161.14175031058681,156.6974162655008,157.6141815185547,370100,0.0,0
2021-03-17,158.12237497742836,160.03564128190968,155.83046957643435,159.3380889892578,368000,0.0,0
2021-03-18,159.05907953355415,163.8820829983419,159.05907953355415,161.52040100097656,381600,0.0,0
2021-03-19,160.77303148386113,163.1247388164643,159.34806394510164,161.7396240234375,936300,0.0,0
2021-03-22,163.35392365099733,163.35392365099733,156.72729860505848,157.85333251953125,806200,0.0,0
2021-03-23,157.38499001102767,159.8363368807247,154.6147603456671,155.4019775390625,600800,0.0,0
2021-03-24,156.07958790558558,160.75310910529797,155.7009184063676,158.96939086914062,560200,0.0,0
2021-03-25,159.90609411844855,161.48054367027765,157.26541255677935,160.85275268554688,475800,0.0,0
2021-03-26,161.75955913230047,166.52276055206463,161.33106228553842,166.31349182128906,454600,0.0,0
2021-03-29,165.60598522506305,168.12709319972225,165.16752901987581,166.75193786621094,556300,0.0,0
2021-03-30,166.96121575075637,169.45243050321417,166.5128001363476,168.7449188232422,554900,0.0,0
2021-03-31,168.32640456774712,169.38267724015282,166.02452445992552,167.47940063476562,786800,0.0,0
2021-04-01,167.12065623300904,169.31292216218603,166.16402308300684,169.20330810546875,413900,0.0,0
2021-04-05,170.08019747451362,172.4319046872684,170.08019747451362,170.46884155273438,474900,0.0,0
2021-04-06,170.36919246455622,171.33578498652443,168.47587537079445,168.70506286621094,374800,0.0,0
2021-04-07,168.5555702163858,169.19332053239438,167.49929768098102,168.7150115966797,269000,0.0,0
2021-04-08,168.21677608823137,168.41607021978368,165.83517548403756,167.02099609375,447200,0.0,0
2021-04-09,168.34633283481517,169.56204686696455,167.49931372539083,168.91432189941406,437100,0.0,0
2021-04-12,168.32638828576276,171.2361251488192,168.26660156747292,170.89732360839844,518800,0.0,0
2021-04-13,170.7777650624307,170.7777650624307,167.88794671672088,169.81117248535156,660300,0.0,0
2021-04-14,169.80119376857365,169.80119376857365,167.30997898203256,168.58547973632812,696700,0.0,0
2021-04-15,169.64176572887297,170.96709380548543,167.69860605241888,169.1734161376953,940000,0.0,0
2021-04-16,174.3850396155948,177.77308573177314,170.15993375333335,171.55502319335938,1386100,0.0,0
2021-04-19,171.05677303813192,171.704482790288,165.64584670093254,166.3433837890625,944100,0.0,0
2021-04-20,166.76191567738692,168.07726911319048,164.61946194341132,167.7783203125,916200,0.0,0
2021-04-21,168.43601731645546,169.95068020355404,165.6259348707638,166.1939239501953,666900,0.0,0
2021-04-22,165.9746978519425,170.1798697888275,165.71561697809656,168.99404907226562,655200,0.0,0
2021-04-23,169.0139705745445,169.9905224786859,168.47587489006554,168.60540771484375,515100,0.0,0
2021-04-26,169.3129250261806,170.3193703238503,166.1939192546953,167.17047119140625,593600,0.0,0
2021-04-27,167.83811437821944,169.76134008955003,167.53918076961165,169.0438690185547,566500,0.0,0
2021-04-28,168.73494833981775,170.07023571006835,167.78828983718236,168.32638549804688,368600,0.0,0
2021-04-29,169.31291111553517,173.0895857229914,168.8644955328276,171.41549682617188,518100,0.0,0
2021-04-30,170.3692035529898,171.8041457493114,169.44246371571174,170.11012268066406,600400,0.0,0
2021-05-03,171.1962842963526,174.61422370745115,171.1962842963526,173.4882049560547,594700,0.0,0
2021-05-04,172.67106180185573,177.06556792057043,172.20271224969338,175.9495086669922,625500,0.0,0
2021-05-05,176.9460023763016,176.9460023763016,172.44188200829686,173.03976440429688,679800,0.0,0
2021-05-06,172.54068633100374,174.68683275511623,170.64407729362978,174.58700561523438,540600,0.3,0
2021-05-07,175.25580845828947,178.5498906160194,173.65866571458608,177.9509735107422,480100,0.0,0
2021-05-10,181.31493804190333,183.47107618042816,179.78767733498543,180.14703369140625,576200,0.0,0
2021-05-11,179.7178007613593,179.8974865607759,175.20590054310276,176.12425231933594,553600,0.0,0
2021-05-12,175.70500055012175,177.49179048132666,172.5506520004542,172.8700714111328,453400,0.0,0
2021-05-13,173.69859641227956,176.2540279806621,173.52890246210075,175.67506408691406,426400,0.0,0
2021-05-14,177.41193500020913,177.41193500020913,175.7848623609256,176.17416381835938,411200,0.0,0
2021-05-17,176.13422292659328,177.41193102655188,174.13780211647267,175.75491333007812,397300,0.0,0
2021-05-18,175.95455812536014,177.30213307742054,173.08968381163638,173.11962890625,622400,0.0,0
2021-05-19,171.9816672696361,172.58059961670048,167.6294692112173,170.97348022460938,564800,0.0,0
2021-05-20,171.06331196259976,172.3609885333618,169.2465769487185,169.51609802246094,431500,0.0,0
2021-05-21,169.68579250482583,172.16135004843076,169.42624805095588,170.38453674316406,292700,0.0,0
2021-05-24,171.27294205531206,171.69218859503374,169.87543835809123,170.7838134765625,315900,0.0,0
2021-05-25,170.5242825665664,171.7021635143779,167.23018523684206,167.36993408203125,602300,0.0,0
2021-05-26,167.6793858375045,169.46619105890252,166.90078291100698,169.13677978515625,514200,0.0,0
2021-05-27,170.53426422504657,172.92997836811202,170.0451508681759,171.95172119140625,586800,0.0,0
2021-05-28,171.03337792048296,172.27116438405662,170.6041547303826,171.23301696777344,480400,0.0,0
2021-06-01,172.34102152400718,173.96810936949794,171.622308808912,171.83193969726562,531500,0.0,0
2021-06-02,172.16135978993208,172.16135978993208,168.42804717459217,169.78561401367188,632300,0.0,0
2021-06-03,169.55602953425682,170.39452266603755,166.8009741449132,169.20664978027344,446000,0.0,0
2021-06-04,168.9071990180276,169.4262574917264,163.71649242917655,166.781005859375,610000,0.0,0
2021-06-07,167.9588767043049,167.9588767043049,162.7981307553676,163.27728271484375,907700,0.0,0
2021-06-08,163.65659508198712,165.63304744598577,162.96782745612094,165.19384765625,474400,0.0,0
2021-06-09,164.78458617138327,166.43162735385033,163.0077727537763,165.28369140625,1047200,0.0,0
2021-06-10,165.58314456606038,167.16031881193163,163.16747724713812,163.90614318847656,573900,0.0,0
2021-06-11,164.16568989116337,165.39348442437137,163.77638844251294,164.9542694091797,427400,0.0,0
2021-06-14,165.113985794402,165.3735150148718,163.38707083704398,164.31541442871094,481000,0.0,0
2021-06-15,164.30544540537483,167.47974731063402,162.90794164292572,166.48153686523438,759800,0.0,0
2021-06-16,166.65122730317722,166.86085819414825,163.99598391878288,164.21559143066406,483800,0.0,0
2021-06-17,164.624867471651,164.9443021304211,157.39781824754667,158.34613037109375,647300,0.0,0
2021-06-18,156.32973567560893,157.15825215829435,154.83242003420978,155.61102294921875,1361000,0.0,0
2021-06-21,157.01849834377254,160.31259569700896,157.01849834377254,159.4042205810547,447900,0.0,0
2021-06-22,159.24450944874008,160.85162885806386,158.15646373033917,160.06304931640625,388900,0.0,0
2021-06-23,160.3225757463838,160.841649428242,158.86518183514116,158.9550323486328,347300,0.0,0
2021-06-24,158.88515942773444,160.40244361406994,157.9368625230809,160.2028045654297,570500,0.0,0
2021-06-25,159.93326973402299,162.40882723377212,158.9550278176795,161.7100830078125,1702600,0.0,0
2021-06-28,161.72006264454754,162.0295206653343,160.18282531876594,161.490478515625,603900,0.0,0
2021-06-29,161.13112104199956,161.96961412297352,159.5040332148976,161.37069702148438,661300,0.0,0
2021-06-30,161.31081129127514,163.0976012559182,160.85162779244644,162.65838623046875,682300,0.0,0
2021-07-01,163.7564230944109,167.23019110492314,162.6983224820668,166.64125061035156,939200,0.0,0
2021-07-02,165.9524803770733,166.71111480403496,164.34536101047814,165.01416015625,527100,0.0,0
2021-07-06,165.38349969990952,165.74285607041924,159.9033340889897,162.728271484375,650900,0.0,0
2021-07-07,162.78815776466607,166.77102283953872,162.78815776466607,166.64125061035156,611300,0.0,0
2021-07-08,164.8344919527537,165.77281218700492,161.220959865649,162.01953125,658600,0.0,0
2021-07-09,164.45516662988038,165.73287474845588,162.8181021509879,165.4833221435547,587000,0.0,0
2021-07-12,164.3453673802631,166.4316235588794,163.84626215677693,165.15391540527344,602100,0.0,0
2021-07-13,165.0640835945443,166.8908105787269,163.74643846569796,166.61131286621094,719800,0.0,0
2021-07-14,167.54963311897254,171.7820357544508,167.07048112774322,169.32644653320312,988100,0.0,0
2021-07-15,168.28829432451917,170.40451081347575,167.0205780331363,167.45977783203125,894700,0.0,0
2021-07-16,167.44979254706888,168.03873302029282,162.37888194946032,164.65480041503906,1599300,0.0,0
2021-07-19,162.89796984832168,162.93789156546816,158.974994761296,159.3942413330078,1080800,0.0,0
2021-07-20,159.8633942980781,165.173881097659,158.83523877352837,164.0458984375,1462700,0.0,0
2021-07-21,164.5849364682992,164.7047168428379,160.62203994150144,163.33717346191406,634100,0.0,0
2021-07-22,163.62665569940324,164.42522710844835,162.62844524596753,163.36712646484375,533900,0.0,0
2021-07-23,163.91614576657852,167.36994541649844,163.20740964059874,166.95069885253906,481800,0.0,0
2021-07-26,166.83091269780977,168.18847948094734,164.96424885131916,165.2537384033203,394400,0.0,0
2021-07-27,164.74464491034914,165.9824313437503,163.77639479301843,165.09402465820312,375800,0.0,0
2021-07-28,165.6130898640468,165.6130898640468,162.309015902132,164.1956329345703,403700,0.0,0
2021-07-29,165.27370905260597,167.44980049003854,164.97424287577587,167.11041259765625,326400,0.0,0
2021-07-30,166.48153471699467,168.8672570414557,165.6031046623036,168.14854431152344,493400,0.0,0
2021-08-02,168.32823110887736,169.9054054293967,167.04053111365445,167.17030334472656,450300,0.0,0
2021-08-03,167.53963338097034,171.20306379773518,166.36175239547134,170.91358947753906,411100,0.0,0
2021-08-04,170.19487878483096,170.19487878483096,167.17030239210007,167.33999633789062,392900,0.0,0
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,390000,0.3,0
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,404900,0.0,0
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,298600,0.0,0
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,424900,0.0,0
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,510000,0.0,0
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,346000,0.0,0
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,395800,0.0,0
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,509700,0.0,0
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,421800,0.0,0
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,507900,0.0,0
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,499400,0.0,0
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,264500,0.0,0
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,309800,0.0,0
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,395200,0.0,0
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,264200,0.0,0
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,362500,0.0,0
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,473300,0.0,0
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,669500,0.0,0
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,800400,0.0,0
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,395700,0.0,0
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,363800,0.0,0
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,478500,0.0,0
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,455100,0.0,0
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,583300,0.0,0
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,636100,0.0,0
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,431600,0.0,0
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,426500,0.0,0
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,654700,0.0,0
2021-09-15,169.10000610351562,171.27000427246094,168.49000549316406,171.27000427246094,132211,0.0,0
