Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,77.33842249678189,78.30204954494516,77.23411672804802,77.57684326171875,549900,0.0,0
2021-02-22,77.36822486721807,80.79555844925432,77.01058992684456,80.21936798095703,848600,0.0,0
2021-02-23,80.75581475614123,82.70293397382163,80.23029167450159,82.52411651611328,949900,0.0,0
2021-02-24,82.3055601295492,84.57057618363318,81.8485838712041,83.04069519042969,660500,0.0,0
2021-02-25,83.00096721247901,83.78576918070597,79.6034354498692,79.82199096679688,641300,0.0,0
2021-02-26,80.32864505406468,80.85516105084758,78.58020842497129,79.24580383300781,751700,0.0,0
2021-03-01,80.41804977625054,82.06714504692268,80.41804977625054,80.73594665527344,732400,0.0,0
2021-03-02,80.71607601856267,81.36180614256295,78.35171861264445,80.80548095703125,782000,0.0,0
2021-03-03,80.63660563608862,83.13507820640923,80.52732787291575,82.58372497558594,1157600,0.0,0
2021-03-04,82.58371975031191,83.87518000831768,80.76575110736955,82.21615600585938,1265400,0.0,0
2021-03-05,83.14997689000695,85.45473110796405,82.61353207638925,85.2361831665039,845100,0.0,0
2021-03-08,85.76269934204844,85.84217545508018,83.5274848230306,83.74604034423828,868700,0.0,0
2021-03-09,83.45794858272856,83.60696440603294,81.0240436801161,81.06378173828125,1616300,0.0,0
2021-03-10,81.17305340111088,81.39657332963417,78.91797371940045,80.15975952148438,5457700,0.0,0
2021-03-11,80.03060742508151,82.64332955369535,79.47428982169251,80.0107421875,1435400,0.0,0
2021-03-12,80.51739320226099,80.52732203145867,79.57363145961581,80.18955993652344,1051800,0.0,0
2021-03-15,80.01074608054232,82.98109568496237,79.92133355892778,82.20622253417969,884100,0.0,0
2021-03-16,81.88832390387961,82.37013740535977,79.5636969221983,79.77232360839844,604000,0.0,0
2021-03-17,79.48422995068238,80.28890474743011,78.77889650501004,80.22930145263672,647300,0.0,0
2021-03-18,79.7822500932825,80.52732155871624,79.09678949897949,79.39481353759766,571900,0.0,0
2021-03-19,79.12659586585909,80.86410317262242,78.95274281518171,79.71271514892578,927300,0.0,0
2021-03-22,79.44449504158439,79.50409833873896,77.98415362722115,78.7292251586914,685200,0.0,0
2021-03-23,78.19276781634872,78.93783930084109,76.74236290271466,77.48743438720703,846900,0.0,0
2021-03-24,77.59671508609848,80.45778696647182,77.1794768579885,77.47750091552734,680300,0.0,0
2021-03-25,77.39802482557943,79.5338902235151,76.62314416139883,79.27560424804688,937700,0.0,0
2021-03-26,79.87166378344337,80.73594184531467,78.97757649593942,80.1100845336914,934500,0.0,0
2021-03-29,79.12659296568914,79.92133133288411,78.53053729547815,78.66961669921875,794800,0.0,0
2021-03-30,78.66962006527375,79.72265204701147,78.12323125630076,78.4013900756836,950500,0.0,0
2021-03-31,78.03382407317507,78.73915751044238,76.90131601004059,76.97085571289062,1886400,0.0,0
2021-04-01,76.74236975066303,77.83513984291113,75.97743295986727,77.5669174194336,2842700,0.0,0
2021-04-05,80.78562051421041,81.26246961878871,79.09679477821192,80.07035064697266,1439500,0.0,0
2021-04-06,79.44449044205413,81.83864955001769,79.09679193001699,80.38824462890625,1316200,0.0,0
2021-04-07,78.61000900854549,79.88160409019301,77.16954044895941,77.47750091552734,2575200,0.0,0
2021-04-08,75.35155905010735,77.69605119152602,74.79524145019745,77.10993194580078,2490400,0.0,0
2021-04-09,77.00065512875136,77.28875034057056,75.80952910973959,76.90131378173828,904600,0.0,0
2021-04-12,76.96091325930978,79.00737370752461,76.73242135117249,78.17289733886719,1047200,0.0,0
2021-04-13,77.70599451963045,78.16297081443018,76.78210552078808,77.18940734863281,790100,0.0,0
2021-04-14,77.11985972288629,78.2722405404184,76.78110475301179,77.01058197021484,826400,0.0,0
2021-04-15,77.57683756308771,78.40138513952999,77.43279374756895,78.21263885498047,1053900,0.0,0
2021-04-16,78.65968084534668,80.21936352337381,78.65968084534668,80.08028411865234,1213100,0.0,0
2021-04-19,80.20942743011712,80.5074590581261,78.7490860955395,79.20606994628906,705900,0.0,0
2021-04-20,78.67954676079145,79.33521331377332,77.86493556358498,78.63981628417969,562400,0.0,0
2021-04-21,78.93783924265037,80.43791861918174,78.8186250766862,80.33857727050781,605100,0.0,0
2021-04-22,80.408117046061,80.6962122629603,79.48422810195599,79.593505859375,429000,0.0,0
2021-04-23,79.96106813915038,81.11344898558276,79.71469674801274,80.80548095703125,406800,0.0,0
2021-04-26,81.21279461886964,81.649905663588,80.35844534742517,81.07371520996094,647600,0.0,0
2021-04-27,80.88496508186466,81.30220332791693,79.83193305727762,79.9312744140625,812400,0.0,0
2021-04-28,80.09022031277475,80.61673628341812,78.94777585197282,79.1563949584961,822000,0.0,0
2021-04-29,79.47429029303163,80.62667114032487,78.94777433252172,80.06040954589844,991600,0.0,0
2021-04-30,79.96107189184322,81.08365114480372,79.86173054024069,79.97100830078125,845100,0.0,0
2021-05-03,80.13989269561296,81.58036888127732,80.13989269561296,80.75582122802734,841200,0.0,0
2021-05-04,80.85515481330599,80.99423421383037,77.41789269600814,78.34178161621094,1558700,0.0,0
2021-05-05,78.6000790768086,78.71928566644911,77.49737264707825,78.12322998046875,727500,0.0,0
2021-05-06,78.35738438153416,78.74598219842667,77.31115481176128,77.7695083618164,693900,0.235,0
2021-05-07,77.48054483673799,78.78583446876269,77.41079670988115,78.68619537353516,655200,0.0,0
2021-05-10,79.16446627487818,79.58794193315316,78.54669932169438,78.61644744873047,481900,0.0,0
2021-05-11,78.21788346104644,78.31752255652525,77.47057884199185,77.85917663574219,684500,0.0,0
2021-05-12,77.69975744873811,78.08336835554104,76.2449977326894,76.47417449951172,643500,0.0,0
2021-05-13,76.35460474603124,78.5168119882016,76.35460474603124,78.11824798583984,832900,0.0,0
2021-05-14,78.62641504479835,79.17443388074526,78.05845622623707,78.50684356689453,632200,0.0,0
2021-05-17,77.56025416722773,78.37731454078322,76.55388938892459,77.40083312988281,696000,0.0,0
2021-05-18,77.59015114260804,78.21788429257603,77.13180521695233,77.20155334472656,733700,0.0,0
2021-05-19,76.71330763713124,76.9624091755313,75.54751426189308,76.8627700805664,658600,0.0,0
2021-05-20,77.05209608153494,78.19796477373441,76.49410341983423,77.28126525878906,1006300,0.0,0
2021-05-21,79.15450925701366,80.8284719410645,78.81572720327765,79.95162963867188,995400,0.0,0
2021-05-24,80.1210282843137,81.06761115825518,79.88188531664275,80.14095306396484,750700,0.0,0
2021-05-25,80.0711989127117,80.28044329221125,78.87551457214973,79.96159362792969,693700,0.0,0
2021-05-26,80.25055653509047,80.67901150663694,79.99148879364989,80.39005279541016,531600,0.0,0
2021-05-27,80.63915011477496,81.20710131683825,79.71249209014798,79.96159362792969,1087200,0.0,0
2021-05-28,80.28044446678895,82.46257640231558,80.28044446678895,82.19354248046875,947600,0.0,0
2021-06-01,82.93089188673822,83.7977604208659,82.72163989369768,83.65826416015625,1194800,0.0,0
2021-06-02,83.64829635863283,84.32585286987813,83.02056319752836,83.83761596679688,780500,0.0,0
2021-06-03,83.25969575910086,83.57854542416203,82.66185358735814,83.29955291748047,632900,0.0,0
2021-06-04,83.66822914774751,83.86750734533139,83.15009367086792,83.6981201171875,421500,0.0,0
2021-06-07,83.90736290990371,84.0867163251095,82.9209229272597,83.49884033203125,863400,0.0,0
2021-06-08,85.3023314146955,85.4119366997455,83.29955291748047,83.29955291748047,1027000,0.0,0
2021-06-09,83.21984511038615,83.5088038297596,82.17362312849217,82.2035140991211,676000,0.0,0
2021-06-10,82.58214150523392,82.58214150523392,81.62559248416665,81.77505493164062,1051100,0.0,0
2021-06-11,82.18358902545009,83.42909681037645,81.30674667959715,83.40916442871094,974600,0.0,0
2021-06-14,83.21984564195176,83.36930809802739,82.62200341962561,83.13017272949219,714100,0.0,0
2021-06-15,83.66823327867183,83.66823327867183,82.27326302078345,82.30315399169922,471700,0.0,0
2021-06-16,82.22343447842248,82.45261124427292,80.74875759182474,81.08753204345703,530500,0.0,0
2021-06-17,81.04767924835262,81.12241427692587,79.07479916642987,79.24418640136719,916300,0.0,0
2021-06-18,78.22785348543064,78.5865603283165,77.58018793011033,77.66986083984375,1657400,0.0,0
2021-06-21,78.28763159556158,79.48331594537291,77.96878192881351,79.37371826171875,1708600,0.0,0
2021-06-22,79.51321951179438,79.6427495838703,78.50684709958549,79.52317810058594,893000,0.0,0
2021-06-23,79.4833224370322,79.67264205530535,78.65631103515625,78.65631103515625,464000,0.0,0
2021-06-24,78.85558496670915,79.84202496248137,78.1381712963381,79.74238586425781,704000,0.0,0
2021-06-25,79.74238724279674,80.62918815567589,79.56303382210342,80.39005279541016,1055800,0.0,0
2021-06-28,80.38008785052286,80.38008785052286,79.07479813645575,79.59292602539062,693600,0.0,0
2021-06-29,80.0114175794448,80.04130854788782,78.87551516675519,78.99507904052734,419600,0.0,0
2021-06-30,78.87551557127193,80.40997437370582,78.66626358714612,80.37012481689453,884400,0.0,0
2021-07-01,80.51958365806885,81.12739205629411,80.10109487298868,80.48969268798828,529200,0.0,0
2021-07-02,80.65907812040219,80.8085405694469,79.82210056891331,79.98152160644531,575900,0.0,0
2021-07-06,79.88188173427162,79.92173889376268,79.1345770982599,79.50325012207031,513600,0.0,0
2021-07-07,79.25414817110055,80.37510511938093,79.02497140569386,79.64274597167969,486000,0.0,0
2021-07-08,78.8854793435247,79.74238930881907,78.39724241975621,79.31393432617188,595100,0.0,0
2021-07-09,80.14095083582858,80.65907871409118,79.70252967593069,80.52954864501953,463100,0.0,0
2021-07-12,79.58296905690597,79.89185255840728,78.8356643775502,79.41357421875,414200,0.0,0
2021-07-13,79.23421603623953,79.36375370481827,77.55029476249868,77.67982482910156,583800,0.0,0
2021-07-14,77.69975600772365,77.9388913585124,77.06204906899411,77.71968078613281,519200,0.0,0
2021-07-15,77.21151289747351,78.4271296555596,76.8727384446172,78.36734771728516,608400,0.0,0
2021-07-16,78.80576088760249,79.28403919741741,77.3111516221476,77.37094116210938,452500,0.0,0
2021-07-19,75.55748044852672,76.06365039579453,73.13621319130978,73.83369445800781,1832800,0.0,0
2021-07-20,73.82373259231062,76.06564656913386,73.82373259231062,75.70694732666016,1778500,0.0,0
2021-07-21,76.77310247992413,77.24140701881174,75.24859457392833,75.42794799804688,780400,0.0,0
2021-07-22,75.27848876764406,75.27848876764406,73.47498844058242,74.31197357177734,1343600,0.0,0
2021-07-23,75.34823969378142,76.47417596475968,74.85999518162602,75.22866821289062,955300,0.0,0
2021-07-26,74.63082757281143,76.20515122856497,74.63082757281143,75.80658721923828,1283000,0.0,0
2021-07-27,69.85804053567014,71.74124767908812,65.28951893945424,65.5535659790039,4351000,0.0,0
2021-07-28,64.76640545333869,67.31720298933007,64.57708583553497,66.57986450195312,2962000,0.0,0
2021-07-29,67.14781229798665,69.46944053693359,66.8488874012556,67.00831604003906,2976900,0.0,0
2021-07-30,66.44036401951323,67.21457204280775,65.98301395031413,66.53003692626953,921800,0.0,0
2021-08-02,67.20759503204829,67.79348692433899,66.48022276442286,67.10795593261719,1952100,0.0,0
2021-08-03,67.39691448879451,67.39691448879451,65.65320364580712,66.42044067382812,1303800,0.0,0
2021-08-04,65.71298380127504,66.14143875800136,64.58704756707603,65.15499877929688,1640700,0.0,0
2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,1368000,0.235,0
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,1137500,0.0,0
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,1234300,0.0,0
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,993500,0.0,0
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,1025100,0.0,0
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,836000,0.0,0
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,717000,0.0,0
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,778100,0.0,0
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,812100,0.0,0
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,1395800,0.0,0
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,2171100,0.0,0
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,1261300,0.0,0
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,1471000,0.0,0
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,1027200,0.0,0
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,724800,0.0,0
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,695600,0.0,0
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,953700,0.0,0
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,924600,0.0,0
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,1081500,0.0,0
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,989800,0.0,0
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,762700,0.0,0
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,602000,0.0,0
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,1439900,0.0,0
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,647000,0.0,0
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,1082600,0.0,0
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,1024400,0.0,0
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,1037000,0.0,0
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,685700,0.0,0
2021-09-15,60.849998474121094,61.119998931884766,60.689998626708984,60.77000045776367,130273,0.0,0
