Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,21.231543829738047,21.318717286750005,20.911908436508618,20.950651168823242,3318300,0.0,0
2020-11-23,20.999081286088987,21.270285946776056,20.834420521767612,21.22185707092285,2863100,0.0,0
2020-11-24,21.28965890707116,21.609294301128436,21.192799304868874,21.589923858642578,3085800,0.0,0
2020-11-25,21.58992450196331,21.59960879977318,21.231544517369077,21.347776412963867,2242400,0.0,0
2020-11-27,21.444630939276212,21.589921248737802,21.24122746193883,21.512432098388672,1237500,0.0,0
2020-11-30,21.50266073814478,21.59062631757563,21.07260700139735,21.277860641479492,6021700,0.2,0
2020-12-01,21.33650232194601,21.561302403674038,21.238762588602846,21.395145416259766,4551400,0.0,0
2020-12-02,21.346278280768768,21.434243861768323,21.082381537770104,21.150798797607422,3491300,0.0,0
2020-12-03,21.14102363586426,21.297408333525834,20.916223545835784,21.141023635864258,3784400,0.0,0
2020-12-04,21.219217481840282,21.52221088750265,21.12147959792921,21.48311424255371,4802300,0.0,0
2020-12-07,21.571077538280868,21.903391528127486,21.414694703556627,21.61017417907715,3140800,0.0,0
2020-12-08,21.092156126932775,21.375601196853133,20.916224961358836,21.248538970947266,6505700,0.0,0
2020-12-09,21.287634383885138,21.453791379077384,21.03351181098932,21.40492057800293,4608600,0.0,0
2020-12-10,21.248537088139177,21.55152858854071,21.189893992887676,21.473337173461914,2604400,0.0,0
2020-12-11,21.013963584433633,21.52220873249571,20.935772166595658,21.424468994140625,3828300,0.0,0
2020-12-14,21.61017499024279,21.913166510865373,21.51243524881374,21.580852508544922,3852300,0.0,0
2020-12-15,21.727461146337408,21.795878405935593,21.36582652725258,21.78610610961914,2396100,0.0,0
2020-12-16,21.776331419312083,21.962034872495053,21.64926919952325,21.6688175201416,2630600,0.0,0
2020-12-17,21.747009182043435,21.844748921999837,21.54175740594242,21.727460861206055,2487600,0.0,0
2020-12-18,21.776332621095975,22.265029478142047,21.668818715992057,22.16728973388672,8450400,0.0,0
2020-12-21,21.805651488911373,22.001130961729455,21.492885823786775,21.981582641601562,3098500,0.0,0
2020-12-22,22.020680709522345,22.118418588037603,21.747009802680232,21.86429786682129,4291400,0.0,0
2020-12-23,21.834976196289062,22.050002146937445,21.737236449910483,21.834976196289062,5707800,0.0,0
2020-12-24,21.952260727670843,21.952260727670843,21.717686472776524,21.893617630004883,758000,0.0,0
2020-12-28,21.99135804494055,22.41163763029852,21.922940784855395,22.05000114440918,2005800,0.0,0
2020-12-29,22.108645510272563,22.196609224981636,21.59062619698753,21.688365936279297,2130000,0.0,0
2020-12-30,21.766558359415082,21.952261821986323,21.61994967582653,21.69814109802246,8873000,0.0,0
2020-12-31,21.717686007339168,22.04022583393523,21.61017397462743,22.001131057739258,2332100,0.0,0
2021-01-04,21.991357332013287,22.206383265914454,21.883843432947476,22.0988712310791,5320500,0.0,0
2021-01-05,22.09887340008188,22.998075729372285,22.09887340008188,22.831918716430664,5935000,0.0,0
2021-01-06,22.871012498036336,23.281517931826524,22.616889909096642,23.04694366455078,4980800,0.0,0
2021-01-07,23.134907450501707,23.457447275977177,23.01761939386044,23.291290283203125,4835700,0.0,0
2021-01-08,23.340160031743235,23.67247402885829,23.252196316488526,23.2619686126709,4134900,0.0,0
2021-01-11,23.027393458948566,23.389029923222903,22.919881427053824,23.27174186706543,5043900,0.0,0
2021-01-12,23.379255763190578,23.48676965931573,23.11535903500907,23.27174186706543,3640500,0.0,0
2021-01-13,23.16423139267786,23.183777849826352,22.69508100073383,22.968751907348633,5041300,0.0,0
2021-01-14,23.3694814041761,23.760438480988146,23.30106414876279,23.66269874572754,4783600,0.0,0
2021-01-15,23.623605922543707,23.975468252869547,23.467223078894566,23.887502670288086,4226100,0.0,0
2021-01-19,23.96569533435923,23.995015953919165,23.623607147058355,23.955921173095703,4411300,0.0,0
2021-01-20,24.07320600368306,24.600999496359034,23.955919803686538,24.522808074951172,4930500,0.0,0
2021-01-21,24.60099826451425,24.962634735561487,24.337101531390356,24.679189682006836,5791100,0.0,0
2021-01-22,24.48371028429737,24.62054666351893,24.210041254315154,24.47393798828125,5057100,0.0,0
2021-01-25,24.630321418964503,25.14833887493771,24.581450616550665,24.835573196411133,5004200,0.0,0
2021-01-26,24.874669677152163,25.509975190571254,24.835573035474443,25.451332092285156,5734700,0.0,0
2021-01-27,25.402461187221512,27.20086568403635,25.294947287274063,26.966291427612305,12173500,0.0,0
2021-01-28,26.89787558949856,26.927196207955763,25.402462528572237,25.519750595092773,8232900,0.0,0
2021-01-29,25.578391186949464,26.096410478231427,23.66269871658423,23.867952346801758,12346800,0.0,0
2021-02-01,23.897275377863423,24.415292816864362,23.584507845353833,24.210041046142578,6026400,0.0,0
2021-02-02,24.151397451886837,24.200268255465055,23.389031558371975,23.64315414428711,5165900,0.0,0
2021-02-03,23.68224949725744,23.995015190821047,23.340161320835776,23.77998924255371,4246700,0.0,0
2021-02-04,23.760441253092065,24.112303595389488,23.750667092002622,23.85818099975586,2735900,0.0,0
2021-02-05,23.91682277054206,24.131850574077305,23.819084893550226,23.995014190673828,4145800,0.0,0
2021-02-08,24.170944108044672,24.610771988793733,24.082978531894863,24.581449508666992,3261500,0.0,0
2021-02-09,24.610772536615563,24.991955465596057,24.532581118767503,24.923538208007812,3039200,0.0,0
2021-02-10,24.86489486694336,25.148338054777735,24.52280671812496,24.86489486694336,4650500,0.0,0
2021-02-11,25.070146093164944,25.19720830830673,24.855120166918592,25.17765998840332,4708800,0.0,0
2021-02-12,25.128789866531594,25.39268659965549,24.44461542952908,24.679189682006836,5907500,0.0,0
2021-02-16,24.737833211358932,24.737833211358932,23.340159968053168,23.897275924682617,8220100,0.0,0
2021-02-17,23.75066527363193,24.053658651515335,23.545413499159753,23.65292739868164,5548800,0.0,0
2021-02-18,23.51609224910093,23.819085642844712,23.408580208181725,23.496545791625977,3838500,0.0,0
2021-02-19,23.564963680166088,23.73112069062142,23.408580830823492,23.42812728881836,5772300,0.0,0
2021-02-22,23.301066209307432,23.584509415975035,23.0469436208496,23.47699737548828,6025400,0.0,0
2021-02-23,23.428125791500744,23.45744827296493,22.98829975492095,23.076265335083008,3861400,0.0,0
2021-02-24,22.99807260025149,23.291289941203555,22.968750120464126,23.213098526000977,3194800,0.0,0
2021-02-25,23.271742091961006,23.47699572616253,22.939428104572194,23.1055850982666,3247900,0.0,0
2021-02-26,23.13515629146608,23.283017767678068,22.79015119400284,22.94786834716797,5096900,0.2,0
2021-03-01,23.11544519970864,23.78574222271363,23.01687149981066,23.62802505493164,4451300,0.0,0
2021-03-02,23.618166379067148,23.74631274691037,23.440735983812996,23.46044921875,2810100,0.0,0
2021-03-03,23.539307047324648,24.06174629927984,23.31258887162471,23.529451370239258,5057200,0.0,0
2021-03-04,23.58859638563153,24.002604415522338,23.174588355740717,23.292875289916992,5917800,0.0,0
2021-03-05,23.54916497536684,23.68716889851377,23.15487208095451,23.470306396484375,6250600,0.0,0
2021-03-08,23.460448812264158,24.101176880105015,23.28301842008424,23.618165969848633,7195600,0.0,0
2021-03-09,23.795597076416016,24.091318142502114,23.697025267857384,23.795597076416016,5847800,0.0,0
2021-03-10,23.96317174808302,24.337751388549805,23.874455616400716,24.337751388549805,3219800,0.0,0
2021-03-11,24.525040773335395,25.027764922436695,24.308180149857847,24.88976287841797,6816800,0.0,0
2021-03-12,24.830621277565772,25.185483971696918,24.741905133998742,25.03762435913086,3655400,0.0,0
2021-03-15,25.136196839856336,25.500918954596834,25.077053373730298,25.461488723754883,3555400,0.0,0
2021-03-16,25.28405571928423,25.412202085704344,24.909477937725004,25.185482025146484,4378400,0.0,0
2021-03-17,25.01790924275219,25.23477176264359,24.791191044808436,25.03762435913086,3849600,0.0,0
2021-03-18,24.791189202462217,25.146053750358742,24.722188180401638,24.840476989746094,2907500,0.0,0
2021-03-19,24.791189222056126,24.968621496144625,24.603899390503067,24.643329620361328,5673600,0.0,0
2021-03-22,24.60389973621325,25.04748042766726,24.465897690043946,24.9291934967041,3522200,0.0,0
2021-03-23,24.92919392837706,24.95876472156146,24.406754647188787,24.525041580200195,3015000,0.0,0
2021-03-24,24.564471118383487,24.741903393032512,24.120890431760927,24.150463104248047,3226700,0.0,0
2021-03-25,24.120890735146244,24.79118961219033,24.022318919223064,24.68276023864746,2504000,0.0,0
2021-03-26,24.840477258524302,25.49106101661613,24.722188447899942,25.471345901489258,3970200,0.0,0
2021-03-29,25.362913147806257,25.82620892519204,25.234768667337118,25.313627243041992,3746900,0.0,0
2021-03-30,25.146052924454892,25.234769058515205,24.820761059612668,25.10662269592285,2302500,0.0,0
2021-03-31,25.155912044531608,25.224913068612953,24.84047771722437,24.9686222076416,2503700,0.0,0
2021-04-01,25.11648215381518,25.274199319605472,24.91933663664578,25.254486083984375,3153000,0.0,0
2021-04-05,25.343198776245114,25.530488604081906,25.126338156738225,25.343198776245117,2246700,0.0,0
2021-04-06,25.41220093771905,25.41220093771905,25.057336406908757,25.21505355834961,2350500,0.0,0
2021-04-07,25.34319844375346,25.392486229451666,24.96862067313098,25.057336807250977,2575100,0.0,0
2021-04-08,25.086910219976744,25.25448493602885,24.84047692461405,25.234769821166992,2759400,0.0,0
2021-04-09,25.28405536404118,25.362913942216036,24.889762473166886,25.0474796295166,3437700,0.0,0
2021-04-12,25.047481521359547,25.185483573554677,24.909479469164413,25.146055221557617,2639000,0.0,0
2021-04-13,25.21505583195427,25.451631580447238,25.126339691252294,25.30377197265625,4129100,0.0,0
2021-04-14,25.25448531617054,25.42206003474505,25.116481390197087,25.224912643432617,3279500,0.0,0
2021-04-15,25.313629551121505,25.382630576137643,25.195340736710328,25.254486083984375,2619900,0.0,0
2021-04-16,25.382628981975227,25.737493522784483,25.362913867455422,25.638919830322266,5768800,0.0,0
2021-04-19,25.63891945727575,25.767063939516365,25.481202303685713,25.550203323364258,3403700,0.0,0
2021-04-20,25.569920069156577,25.688207001828342,24.830620159478908,24.9686222076416,2971800,0.0,0
2021-04-21,25.017908826050764,25.284057252318856,24.830620863983842,25.195341110229492,2544400,0.0,0
2021-04-22,25.12633980359864,25.224913502612353,24.70247421393552,24.712331771850586,3066600,0.0,0
2021-04-23,24.78133160828881,25.086910248585546,24.594043657298105,24.939048767089844,4132900,0.0,0
2021-04-26,24.988338032112278,25.234771342330077,24.732047163869332,25.195341110229492,6797100,0.0,0
2021-04-27,25.244628204282435,25.43191616118525,24.78133239055983,24.919336318969727,8215700,0.0,0
2021-04-28,25.629062375056773,25.826209760765778,24.574328185828247,24.899620056152344,7717300,0.0,0
2021-04-29,25.086910111881217,26.05292817430771,25.017907210162043,25.974069595336914,8133500,0.0,0
2021-04-30,25.91492665559423,25.993785236160925,24.978479366244997,25.02776527404785,6071800,0.0,0
2021-05-03,25.155912337479684,25.816353673021577,25.155912337479684,25.500919342041016,4039900,0.0,0
2021-05-04,25.29391358567195,25.826210412435568,25.274198470576216,25.7177791595459,5593300,0.0,0
2021-05-05,25.855780399261985,26.03321266932097,25.6487773376177,25.93463897705078,4279200,0.0,0
2021-05-06,25.99378424214015,26.733084111732868,25.875495435745126,26.624652862548828,6162500,0.0,0
2021-05-07,26.614795667569897,26.920372424722206,26.43736339563087,26.81194305419922,3998700,0.0,0
2021-05-10,26.861228978192365,27.01894613554328,26.59508057011138,26.614795684814453,4430000,0.0,0
2021-05-11,26.259931543931536,26.526079956099267,26.072643591787,26.45707893371582,3786900,0.0,0
2021-05-12,26.28950396719092,26.37822010373905,25.530488967895508,25.530488967895508,3445200,0.0,0
2021-05-13,25.57977744883261,26.112072402423856,25.569919891155767,25.954355239868164,2864800,0.0,0
2021-05-14,26.082499686135773,26.358505660218924,25.944497639162634,26.200788497924805,3165500,0.0,0
2021-05-17,26.082498181618647,26.24021721495194,25.954353699697762,26.141643524169922,4180000,0.0,0
2021-05-18,26.250073672474144,26.250073672474144,25.924781799316406,25.924781799316406,2113900,0.0,0
2021-05-19,25.698063674292197,25.698063674292197,25.382629357851467,25.62906265258789,2966300,0.0,0
2021-05-20,25.56991874499916,26.23036003864857,25.116480512873977,26.131786346435547,5466000,0.0,0
2021-05-21,26.230359240991312,26.595079446910624,26.0824977670998,26.34864616394043,8755500,0.0,0
2021-05-24,26.47679404872162,26.772513253261195,26.437363818710022,26.45707893371582,3087800,0.0,0
2021-05-25,26.78237123893571,26.78237123893571,26.04307133563068,26.200788497924805,2649100,0.0,0
2021-05-26,26.1909294128418,26.328931451766827,26.062784931002383,26.190929412841797,2175900,0.0,0
2021-05-27,26.358505660218924,26.585223845999618,26.171215824943324,26.200788497924805,4601300,0.0,0
2021-05-28,26.379563900104518,26.409360776848697,26.14119456932421,26.151126861572266,2464000,0.2,0
2021-06-01,26.190856367065756,26.399428823781633,26.09153533770012,26.25044822692871,2504900,0.0,0
2021-06-02,26.3199713602264,26.39942780176465,26.15112618515874,26.29017448425293,2005200,0.0,0
2021-06-03,26.300107558080125,26.76691582358651,26.141194670279543,26.747051239013672,3373800,0.0,0
2021-06-04,26.816574873795954,27.660800757960327,26.737118431427014,27.61113929748535,3874300,0.0,0
2021-06-07,27.61114024522802,27.92896792000412,27.541616092567683,27.779985427856445,4458600,0.0,0
2021-06-08,27.859441248667572,28.435500936304617,27.77998480535181,28.385841369628906,4059800,0.0,0
2021-06-09,28.41563790711389,28.524889331374695,28.266655420082856,28.28652000427246,2901800,0.0,0
2021-06-10,28.43550209928836,28.832786226506744,28.216997344831142,28.73346519470215,3336700,0.0,0
2021-06-11,28.80298924839487,28.88244569468376,28.395774724365403,28.475231170654297,2261000,0.0,0
2021-06-14,28.395774958908078,28.405707251575116,28.147473325405482,28.31631851196289,2041200,0.0,0
2021-06-15,28.365976218787864,28.455364952532058,28.03821815985616,28.107742309570312,2214700,0.0,0
2021-06-16,28.1772691985076,28.216996473367818,27.859441527670565,28.018354415893555,2858000,0.0,0
2021-06-17,28.08787968005843,28.127606953812556,27.551547276445163,27.561479568481445,2761600,0.0,0
2021-06-18,27.342975515461383,27.44229464954346,26.707322069868,26.747051239013672,10516100,0.0,0
2021-06-21,26.945691104124418,27.48202351532428,26.80664280243158,27.452226638793945,2942900,0.0,0
2021-06-22,27.38270356385014,27.432365026685297,27.16419881054876,27.20392608642578,1988300,0.0,0
2021-06-23,27.203924971396127,27.223789555715985,26.975487934890854,26.98542022705078,2026400,0.0,0
2021-06-24,27.213857035889028,27.243653912119537,27.0052845854485,27.144332885742188,1964800,0.0,0
2021-06-25,27.12446874758499,27.601209303156935,27.12446874758499,27.501888275146484,3611400,0.0,0
2021-06-28,27.571413156449363,27.710461462710967,27.44229524829979,27.49195671081543,1887300,0.0,0
2021-06-29,27.50188911998599,27.541616395775936,27.342976228043995,27.412500381469727,1372400,0.0,0
2021-06-30,27.342975393327798,27.382702667904965,27.045012309239336,27.16419792175293,1851900,0.0,0
2021-07-01,27.27344917146468,27.323110632354165,26.99535256804769,27.11453628540039,2663300,0.0,0
2021-07-02,27.114536736724695,27.1939931810794,26.796710959305873,27.134401321411133,2089300,0.0,0
2021-07-06,27.154265683160425,27.154265683160425,26.67752702094623,26.955623626708984,2419900,0.0,0
2021-07-07,27.025148000026768,27.154265906097578,26.62786577825324,27.134401321411133,2435400,0.0,0
2021-07-08,26.925828255522877,27.104605724869526,26.80664264449477,27.064876556396484,2749300,0.0,0
2021-07-09,27.233721458555017,27.541614933547184,27.17412960083837,27.432363510131836,2017300,0.0,0
2021-07-12,27.39263523916169,27.49195626820284,27.124469029067914,27.134401321411133,2923000,0.0,0
2021-07-13,27.30324656217808,27.760122539010155,26.915896631900612,27.263519287109375,5029300,0.0,0
2021-07-14,27.998491956336174,28.008424248730826,27.63100471529841,27.85944175720215,3885300,0.0,0
2021-07-15,27.631005162501143,28.097813440649542,27.611140577390337,27.87930679321289,4613000,0.0,0
2021-07-16,27.92896748581129,28.00842392967229,27.39263506895626,27.42243194580078,2180000,0.0,0
2021-07-19,26.270313031075112,26.85630502539608,26.071670970684888,26.42922592163086,5304900,0.0,0
2021-07-20,26.59807014421185,27.154265241073233,26.419292675194367,26.935760498046875,2774600,0.0,0
2021-07-21,27.1145362363478,27.213857263556054,26.915896076322312,26.98542022705078,1721600,0.0,0
2021-07-22,26.985420275869792,27.134400869756185,26.836439681983403,27.11453628540039,1900400,0.0,0
2021-07-23,27.303247334352307,27.442295642611864,27.025148823442066,27.38270378112793,2654600,0.0,0
2021-07-26,27.382702776674755,27.57141254124127,27.303246332813757,27.42243194580078,1916100,0.0,0
2021-07-27,27.362837903593967,27.54161537399392,27.12446857452437,27.452226638793945,4939600,0.0,0
2021-07-28,26.30010771704146,26.876167412398118,25.942554664524575,26.796710968017578,9859000,0.0,0
2021-07-29,27.144332773193657,27.571411858771768,27.04501174722812,27.22378921508789,5310300,0.0,0
2021-07-30,27.18406210348194,28.03821838534197,27.16419751929214,27.948829650878906,4373400,0.0,0
2021-08-02,27.988558769057683,28.286519953806124,27.779984424220967,27.819713592529297,4283300,0.0,0
2021-08-03,27.91903504458385,28.90230924251466,27.809781724461192,28.85264778137207,5297800,0.0,0
2021-08-04,28.80298845128765,28.822853035907908,28.316317494437648,28.35604476928711,3158000,0.0,0
2021-08-05,28.4851619427925,28.554686092785417,27.958761830231694,28.02828598022461,2185600,0.0,0
2021-08-06,28.10774337346809,28.50502749154242,28.097812975468194,28.197132110595703,3245100,0.0,0
2021-08-09,28.207063448429828,28.276587598422743,27.958761830231694,28.02828598022461,1911800,0.0,0
2021-08-10,28.038218272279455,28.16733617460145,27.919034556403318,28.02828598022461,1526400,0.0,0
2021-08-11,28.107742647971776,28.35604426816372,27.849510630036253,28.207063674926758,1379700,0.0,0
2021-08-12,28.246793181154207,28.316317332536546,28.048151124869488,28.306385040283203,1668100,0.0,0
2021-08-13,28.385841638712282,28.71359970729567,28.296452902335812,28.693735122680664,1754100,0.0,0
2021-08-16,28.60434718547708,28.77319237063987,28.296453692906507,28.475231170654297,2772100,0.0,0
2021-08-17,28.36597656029832,28.425570313105926,28.008423515407816,28.207063674926758,1696600,0.0,0
2021-08-18,28.147472863002516,29.23006811884039,27.99849226422662,28.634143829345703,6895100,0.0,0
2021-08-19,28.40570628254935,29.46843693458413,28.296452961330093,28.822853088378906,5816200,0.0,0
2021-08-20,28.75332909755869,28.93210467729487,28.554687038663733,28.872512817382812,2609900,0.0,0
2021-08-23,29.00163122102611,29.200271388934393,28.942037465701635,29.021493911743164,1860500,0.0,0
2021-08-24,29.170476345975672,29.28966006759855,29.001631161684013,29.23006820678711,1469600,0.0,0
2021-08-25,29.29959252096757,29.56775873767775,29.24993295241729,29.279727935791016,1568500,0.0,0
2021-08-26,29.309524930962905,29.369116792340176,29.14067974506804,29.200271606445312,1200300,0.0,0
2021-08-27,29.2598626230981,29.48830155816638,29.150611196125688,29.28965950012207,2001300,0.0,0
2021-08-30,29.349251197486456,29.537960962145938,29.230067478831767,29.239999771118164,1939600,0.0,0
2021-08-31,29.239999771118164,29.309999465942383,28.940000534057617,28.979999542236328,3514800,0.2,0
2021-09-01,29.079999923706055,29.260000228881836,28.690000534057617,29.06999969482422,3871500,0.0,0
2021-09-02,29.049999237060547,29.3799991607666,29.0,29.3700008392334,1409700,0.0,0
2021-09-03,29.350000381469727,29.43000030517578,28.979999542236328,28.979999542236328,1705500,0.0,0
2021-09-07,28.899999618530273,28.969999313354492,28.219999313354492,28.290000915527344,2390400,0.0,0
2021-09-08,28.219999313354492,28.510000228881836,28.100000381469727,28.270000457763672,3360200,0.0,0
2021-09-09,28.280000686645508,28.420000076293945,28.079999923706055,28.139999389648438,2584900,0.0,0
2021-09-10,28.229999542236328,28.31999969482422,27.780000686645508,27.829999923706055,2519500,0.0,0
2021-09-13,28.010000228881836,28.260000228881836,27.8799991607666,28.239999771118164,2173300,0.0,0
2021-09-14,28.290000915527344,28.3799991607666,27.889999389648438,27.989999771118164,1944000,0.0,0
2021-09-15,27.920000076293945,28.1299991607666,27.645000457763672,27.84000015258789,1245177,0.0,0
