Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,26.133658337885365,26.76640395433162,26.087522188480744,26.407188415527344,8412900,0.0,0.0
2020-10-21,26.100704171568943,26.39071172331497,25.912857663859256,25.94251823425293,14052900,0.0,0.0
2020-10-22,27.07618340268136,27.949502221521378,26.70049042335739,26.93447494506836,21454800,0.0,0.0
2020-10-23,26.9245866067753,27.214594114690744,26.482983793745575,26.78946876525879,9535500,0.0,0.0
2020-10-26,26.473097439038654,26.492871150019827,25.81069320696824,25.9919490814209,9995400,0.0,0.0
2020-10-27,26.031495748225012,26.189681671494803,25.580006051745624,25.73489761352539,16386300,0.0,0.0
2020-10-28,25.20101948556996,25.560233128360128,24.960446231754304,25.023059844970703,18601800,0.0,0.0
2020-10-29,24.937375014588792,26.015017774347115,24.845098951625275,25.66898536682129,16518600,0.0,0.0
2020-10-30,25.589891208086847,26.038084627584034,25.54045693177017,26.015016555786133,17652300,0.0,0.0
2020-11-02,26.473099199565002,27.059706759518253,26.117181806858813,26.944360733032227,17485500,0.0,0.0
2020-11-03,27.231071986030738,27.942908607027274,27.099250389549898,27.755064010620117,16795200,0.0,0.0
2020-11-04,28.170301722557046,28.852477758106343,27.86711111627415,27.956090927124023,19347000,0.0,0.0
2020-11-05,28.180188322119665,28.964529201756225,28.012115545872533,28.68111228942871,18312000,0.0,0.0
2020-11-06,28.73054449585891,28.89861727101456,28.216441200434197,28.400991439819336,8671800,0.0,0.0
2020-11-09,29.77523273088446,30.88253606811167,29.00737119576133,29.06669044494629,17890500,0.0,0.0
2020-11-10,28.91839163810026,30.27945133443677,28.730545147319873,30.121265411376953,21492000,0.0,0.0
2020-11-11,30.187176114790518,30.279452182020883,29.429201407480384,29.673070907592773,13177800,0.0,0.0
2020-11-12,29.491814635120164,29.841141393324225,29.30396815354683,29.570907592773438,12211800,0.0,0.0
2020-11-13,29.696138079625833,30.203650744576585,29.570907094022456,29.857620239257812,10227300,0.0,0.0
2020-11-16,30.394795590737033,30.674916261530598,30.08171810488397,30.64855194091797,10768500,0.0,0.0
2020-11-17,30.25967650463928,30.622186369689192,30.134445515412512,30.48377227783203,7367700,0.0,0.0
2020-11-18,30.595823767411797,30.85946697756841,30.085014812017747,30.098196029663086,7898700,0.0,0.0
2020-11-19,29.94001026544351,30.269565222783548,29.722505087319586,30.22013282775879,8326800,0.0,0.0
2020-11-20,30.16410599875258,30.41127172943486,29.96966890699652,30.167400360107422,6396300,0.0,0.0
2020-11-23,30.305814984242833,30.539797616443643,30.071832352042023,30.338769912719727,9232800,0.0,0.0
2020-11-24,30.800146290756764,30.800146290756764,30.39149839120342,30.6221866607666,23313900,0.0,0.0
2020-11-25,30.64525609201133,30.68809787521185,30.173992705355882,30.398090362548828,7125600,0.0,0.0
2020-11-27,30.5666380553843,30.64265091494004,30.120481374247223,30.170055389404297,4140600,0.086667,0.0
2020-11-30,30.1039589013402,30.351823316873713,29.73051138666144,29.76025390625,19928400,0.0,0.0
2020-12-01,30.047777430698208,30.431139747581785,29.85939994605723,29.948631286621094,14906700,0.0,0.0
2020-12-02,29.753643758494032,30.193189319711298,29.750338193727227,29.968460083007812,15218700,0.0,0.0
2020-12-03,30.070911386217432,30.27250735269562,29.733815623425173,29.885839462280273,15363000,0.0,0.0
2020-12-04,29.95524098568784,30.39478845660593,29.89575405474943,30.35512924194336,14024400,0.0,0.0
2020-12-07,30.22293434429376,30.510456080028312,30.107264158822048,30.41792106628418,13369800,0.0,0.0
2020-12-08,30.123785999738118,30.43444288450057,30.067604639052156,30.239456176757812,11121300,0.0,0.0
2020-12-09,30.298943809528083,30.50053976010795,30.140310744377828,30.31546974182129,8512500,0.0,0.0
2020-12-10,29.595010372717905,29.925494985766516,29.591704807986392,29.743728637695312,13001400,0.0,0.0
2020-12-11,29.4826475293239,29.971765239915808,29.413245794229397,29.885839462280273,10037700,0.0,0.0
2020-12-14,30.14361819776954,30.18327552101428,29.376889777113437,29.386804580688477,7836900,0.0,0.0
2020-12-15,29.70407025622679,29.915581019633457,29.36036526569096,29.816436767578125,11945100,0.0,0.0
2020-12-16,29.760253456903037,29.866008838410924,29.40332998984161,29.446292877197266,9122400,0.0,0.0
2020-12-17,29.52230323682402,30.06430050134975,29.52230323682402,29.925495147705078,8842200,0.0,0.0
2020-12-18,29.90236228371692,30.06760648449014,29.56196286095041,29.961849212646484,16911600,0.0,0.0
2020-12-21,29.34053334281596,29.86600653608495,29.271131615433408,29.641277313232422,8289300,0.0,0.0
2020-12-22,29.49916638836807,29.806519596704554,29.446290592771586,29.595008850097656,14629200,0.0,0.0
2020-12-23,29.70737564747981,29.91227717109669,29.485950081950257,29.634668350219727,12081900,0.0,0.0
2020-12-24,29.6743281302413,29.816437162670137,29.462817364031945,29.76025390625,2629200,0.0,0.0
2020-12-28,29.928799498528353,30.15683618060413,29.85939777004866,29.955238342285156,5016300,0.0,0.0
2020-12-29,30.057692584535253,30.150227599978425,29.310793766978648,29.52230453491211,8220600,0.0,0.0
2020-12-30,29.641278172329923,29.90566661338114,29.57848379014305,29.8527889251709,5934900,0.0,0.0
2020-12-31,29.73051142137645,30.044472006189277,29.631365276836192,29.991594314575195,9063600,0.0,0.0
2021-01-04,29.961847244160705,30.08743222335973,28.88115833582184,29.079450607299805,15560700,0.0,0.0
2021-01-05,29.043097751238058,29.773472476363985,29.01996447172693,29.571876525878906,10363800,0.0,0.0
2021-01-06,29.50577862229832,30.414614132036963,29.49256014566806,30.35843276977539,13463700,0.0,0.0
2021-01-07,30.6360407533386,31.217697239539067,30.42452999146766,31.075586318969727,11685600,0.0,0.0
2021-01-08,31.0194051925259,31.815876120447,31.0194051925259,31.67376708984375,12530700,0.0,0.0
2021-01-11,31.54157274455408,32.235591961900276,31.435817363203977,31.72334098815918,12276300,0.0,0.0
2021-01-12,31.44242604402538,31.875364256184888,31.313535493381686,31.690290451049805,9510900,0.0,0.0
2021-01-13,31.644025614506162,31.72003658849784,31.08219871215498,31.277185440063477,15406800,0.0,0.0
2021-01-14,31.30031715743772,31.346585608929864,30.827721621374728,30.897125244140625,9858600,0.0,0.0
2021-01-15,30.791368899137407,31.009488890685045,30.371651066204276,30.87398910522461,12512700,0.0,0.0
2021-01-19,30.976439664463562,31.1813411718935,30.583160690210992,30.622819900512695,9317100,0.0,0.0
2021-01-20,30.73518658621302,30.84755120456155,30.44105372680252,30.804588317871094,13134000,0.0,0.0
2021-01-21,30.599687534952157,30.662480029647295,30.137008682382497,30.27581214904785,12918900,0.0,0.0
2021-01-22,29.565267484480135,29.90566880923748,28.927429614464394,28.963783264160156,19846200,0.0,0.0
2021-01-25,28.993526324824444,29.105890942524848,28.382127329329137,29.04309844970703,15135300,0.0,0.0
2021-01-26,29.069538194616108,29.32731741230906,28.620077818842287,28.696088790893555,11301600,0.0,0.0
2021-01-27,28.203665385656773,28.392042868996676,27.46668138540872,27.72446060180664,20650800,0.0,0.0
2021-01-28,28.21358019281063,29.01996592622271,27.902923285370008,28.653125762939453,15337500,0.0,0.0
2021-01-29,28.425092274243656,28.917517449258774,28.266459193865163,28.342470169067383,16788600,0.0,0.0
2021-02-01,28.481273287057448,28.9406484491489,28.481273287057448,28.768795013427734,12804300,0.0,0.0
2021-02-02,28.940649530419506,29.796607394168262,28.80184417255495,29.624753952026367,11835600,0.0,0.0
2021-02-03,29.598313725581413,29.75033755364257,29.436376985543838,29.518997192382812,9593100,0.0,0.0
2021-02-04,29.522303531197295,29.67432736324474,29.03979508101752,29.221561431884766,12042000,0.0,0.0
2021-02-05,29.558657322059815,29.588399841022976,29.248000417958142,29.264524459838867,9338100,0.0,0.0
2021-02-08,29.171987896549656,29.25791556280996,28.745662694306613,28.838197708129883,15169500,0.0,0.0
2021-02-09,28.689480168981902,29.320708803966827,28.425091706960846,29.238086700439453,11108100,0.0,0.0
2021-02-10,29.466119712415093,29.542132572512045,28.95717242688088,29.142244338989258,9537000,0.0,0.0
2021-02-11,29.393414195101496,29.466119599144516,28.97369635698813,29.33061981201172,11757300,0.0,0.0
2021-02-12,29.281047922123175,29.879228438064043,29.281047922123175,29.789997100830078,10036200,0.0,0.0
2021-02-16,29.88253336647537,30.11387374005083,29.773474309430963,29.991594314575195,14849700,0.0,0.0
2021-02-17,29.84287492437858,29.978374713205085,29.446292252142243,29.74042510986328,9963300,0.0,0.0
2021-02-18,29.518997239082267,29.905666993710586,29.281047639110014,29.750337600708008,10864500,0.0,0.0
2021-02-19,29.813132494875923,30.520372113433062,29.773475170546092,30.434446334838867,9882900,0.0,0.0
2021-02-22,30.265895644095114,30.92025750881017,30.183273547076748,30.59638214111328,13260900,0.0,0.0
2021-02-23,30.64595488899924,30.96983215434933,30.080824348055906,30.302249908447266,11357700,0.0,0.0
2021-02-24,30.100652189103197,31.035926500408515,30.06429854344865,30.857463836669922,8136600,0.0,0.0
2021-02-25,30.93370619528401,30.94033531321043,30.406654333638816,30.559133529663086,13516500,0.093333,0.0
2021-02-26,30.678467326673715,30.794485426451892,30.191192066302712,30.346986770629883,11532600,0.0,0.0
2021-03-01,30.824321167132563,31.0066342511025,30.651950812343856,30.804431915283203,7704600,0.0,0.0
2021-03-02,30.80774510148804,30.83426347134055,30.360248321505757,30.549190521240234,6810000,0.0,0.0
2021-03-03,30.516041622404693,30.572393867014988,30.18124745558669,30.19450569152832,7253700,0.0,0.0
2021-03-04,30.19119214683588,30.32378399025843,28.888474677187254,29.256418228149414,12982200,0.0,0.0
2021-03-05,29.6807115587759,30.44974613264456,29.14702868794034,30.373504638671875,9233100,0.0,0.0
2021-03-08,30.426542413208676,31.30496410031441,30.363561049547027,30.671836853027344,10492800,0.0,0.0
2021-03-09,30.933707058513647,31.172372381214824,30.72156010500149,30.7414493560791,8565600,0.0,0.0
2021-03-10,30.830947112138272,31.212150802073833,30.661892271905675,31.02320671081543,7677000,0.0,0.0
2021-03-11,31.198889698308765,31.454128756052935,31.043094995855785,31.099445343017578,11390700,0.0,0.0
2021-03-12,31.019890527865382,31.25192672679764,30.99005854871971,31.109390258789062,6711300,0.0,0.0
2021-03-15,31.043096173044006,31.152485157686794,30.57902376191588,30.986743927001953,8145000,0.0,0.0
2021-03-16,31.082871923389867,31.116021306660777,30.31052372748875,30.47626495361328,9074100,0.0,0.0
2021-03-17,30.426542475330915,30.72818916134256,30.16798790207188,30.542560577392578,11624700,0.0,0.0
2021-03-18,30.31715450982118,30.883984870768835,30.300578869941102,30.665206909179688,12426900,0.0,0.0
2021-03-19,30.77791179522356,30.82763302527667,29.992303462529705,30.08843231201172,32357400,0.0,0.0
2021-03-22,31.427612574289892,31.55689081418578,30.903876186587613,31.08618927001953,20960100,0.0,0.0
2021-03-23,30.983430008604795,31.45412963645422,30.698357067271083,30.801115036010742,10692300,0.0,0.0
2021-03-24,30.89061598633098,31.583409116012,30.83426373862713,31.215465545654297,12277500,0.0,0.0
2021-03-25,31.149169151590975,31.765720753768544,30.834262335725708,31.669591903686523,9774600,0.0,0.0
2021-03-26,31.732573349832716,32.395534470205696,31.619870756001518,32.37232971191406,9407100,0.0,0.0
2021-03-29,32.4618288648128,32.51486560175656,31.83533075001421,32.02427673339844,13755900,0.0,0.0
2021-03-30,31.825389506603475,32.252998929445475,31.80881576262806,31.944721221923828,10415400,0.0,0.0
2021-03-31,31.709372508882215,32.183389569447506,31.709372508882215,31.96129608154297,10265100,0.0,0.0
2021-04-01,32.18338620016611,32.26625491426027,31.93809177165813,32.2397346496582,8038500,0.0,0.0
2021-04-05,32.53144042582826,32.76679213930043,32.36569919481469,32.67397689819336,7239000,0.0,0.0
2021-04-06,32.59111067539849,32.65740565548636,32.176759462875154,32.19001770019531,9061200,0.0,0.0
2021-04-07,32.34912510194827,32.36238333810997,31.981183442425518,32.13697814941406,6040800,0.0,0.0
2021-04-08,32.21984930670283,32.21984930670283,31.934776377029582,31.981182098388672,7561800,0.0,0.0
2021-04-09,32.103830852985794,32.6474602671993,32.0375358782967,32.58116149902344,6457200,0.0,0.0
2021-04-12,32.365697052787844,32.74358521361572,32.18670139080256,32.687232971191406,6730500,0.0,0.0
2021-04-13,32.51155074402816,32.63751347097228,32.2165350743484,32.41873550415039,6452700,0.0,0.0
2021-04-14,32.48503458918807,32.673976784707065,32.36569908239913,32.604366302490234,9633600,0.0,0.0
2021-04-15,32.72038171049581,32.92921694554078,32.587791764168,32.77342224121094,8825700,0.0,0.0
2021-04-16,33.0319758781073,33.065123365658096,32.544698706742366,32.697181701660156,11430600,0.0,0.0
2021-04-19,32.61762472025084,32.76679220782367,32.47508824758766,32.72038269042969,8116800,0.0,0.0
2021-04-20,33.204343104289734,33.595489512520075,32.50823451097505,32.63419723510742,15406800,0.0,0.0
2021-04-21,32.793307632455644,34.261766322096506,32.740270895333786,34.0396728515625,21642900,0.0,0.0
2021-04-22,33.71813806533869,34.387730213518196,33.578917099856724,33.751285552978516,15463800,0.0,0.0
2021-04-23,33.74465741450367,34.34795077752174,33.63195292480168,34.17889404296875,9547500,0.0,0.0
2021-04-26,34.15237439119659,34.35457480017592,33.87724420730024,33.917022705078125,9794100,0.0,0.0
2021-04-27,33.84409920856733,33.90708246692111,33.61206301247473,33.78443145751953,10035600,0.0,0.0
2021-04-28,33.675046038174365,33.97669271166207,33.59548903732694,33.64521026611328,12767700,0.0,0.0
2021-04-29,33.810952965223144,33.810952965223144,33.111528843931595,33.54245376586914,13470300,0.0,0.0
2021-04-30,33.502676110065366,33.73471232054839,33.33030765433062,33.396602630615234,13802700,0.0,0.0
2021-05-03,33.65847113074829,33.83747058297546,33.5590248831296,33.605430603027344,7163400,0.0,0.0
2021-05-04,33.50599263940266,33.824213087457764,33.43969766109626,33.6949348449707,12131400,0.0,0.0
2021-05-05,33.794378682098014,33.93028413657605,33.47947376424141,33.54576873779297,8781900,0.0,0.0
2021-05-06,33.754599314417455,34.0131557742126,33.6684150923146,33.99658203125,8334600,0.0,0.0
2021-05-07,33.92365581499214,34.31811392961894,33.76454560753715,34.185523986816406,7383000,0.0,0.0
2021-05-10,34.35126361274156,34.76230308348569,34.17558344468472,34.19546890258789,10260900,0.0,0.0
2021-05-11,34.086079522441395,34.10264947082936,33.58554417216706,33.658470153808594,13913100,0.0,0.0
2021-05-12,33.459584738513385,33.645211424403534,32.97893859005857,33.02865982055664,11356500,0.0,0.0
2021-05-13,32.988883536149665,33.565660470458866,32.90269930546269,33.389976501464844,15173100,0.0,0.0
2021-05-14,33.6617841255634,33.98332005037597,33.55239893924946,33.714820861816406,10779600,0.0,0.0
2021-05-17,33.74797416863337,33.917027115945025,33.09827126538922,33.28058624267578,16106400,0.0,0.0
2021-05-18,33.24080857191092,33.31373456465125,32.763477905008976,32.78336715698242,11467200,0.0,0.0
2021-05-19,32.441940579488715,32.67729229214344,32.17675688688014,32.604366302490234,11724600,0.0,0.0
2021-05-20,32.50823604383447,32.75353428249245,32.29940459403904,32.57784652709961,10016700,0.0,0.0
2021-05-21,32.67066123224842,33.005455406612455,32.42536679110937,32.58116149902344,12012600,0.0,0.0
2021-05-24,32.882808239575624,33.018717490093636,32.67729230031015,32.932533264160156,8430900,0.0,0.0
2021-05-25,32.939160863879394,33.27395504263384,32.76679241003265,32.836402893066406,8172000,0.0,0.0
2021-05-26,32.8562901921058,33.35682178001476,32.839716449201,33.29384231567383,13305900,0.0,0.0
2021-05-27,33.42348021580907,33.61960014198484,33.177500065166505,33.197444915771484,12264000,0.093333,0.0
2021-05-28,33.27722331964011,33.37362280500954,33.15755801001278,33.280548095703125,6052500,0.0,0.0
2021-06-01,33.42680677682422,33.62292671347421,33.310462442763445,33.34038162231445,9130200,0.0,0.0
2021-06-02,33.39356693764487,33.48996261684531,33.06780736413854,33.10104751586914,7934400,0.0,0.0
2021-06-03,32.84177263022266,33.416833351869705,32.761993221386305,33.14093780517578,9493500,0.0,0.0
2021-06-04,33.406861158775676,33.406861158775676,32.88498166363762,33.11434555053711,7880400,0.0,0.0
2021-06-07,33.170853214615754,33.273902251814356,32.58914294028675,32.59911346435547,9384900,0.0,0.0
2021-06-08,32.5957903446675,32.79855602146791,32.266706010709115,32.62570571899414,14946000,0.0,0.0
2021-06-09,32.619055508660466,32.732075060198795,32.42293558339763,32.51601028442383,8712600,0.0,0.0
2021-06-10,32.58914249696903,32.69883728069071,32.11712701427485,32.13374328613281,11526600,0.0,0.0
2021-06-11,32.3298634072899,32.402993263515306,32.18028272290375,32.31989288330078,8883000,0.0,0.0
2021-06-14,32.37307627103156,32.4794462740316,32.10715126353145,32.33983612060547,8616600,0.0,0.0
2021-06-15,32.58914142064317,32.78193657774492,32.37640141224243,32.71213150024414,12713400,0.0,0.0
2021-06-16,32.74204814051877,32.75534724462634,32.210198098962664,32.31989288330078,11285100,0.0,0.0
2021-06-17,32.316567793434736,32.39967197693377,31.79469018298169,31.99413299560547,10155000,0.0,0.0
2021-06-18,31.718235876879817,31.80466102798594,31.425716469359394,31.495521545410156,19734600,0.0,0.0
2021-06-21,31.678346258867332,32.03734596755837,31.641781332830604,31.84787368774414,10646400,0.0,0.0
2021-06-22,31.824606882119298,31.907709162061494,31.63180982089889,31.67169952392578,8943600,0.0,0.0
2021-06-23,31.595244418247802,31.678346696939176,31.415744561420023,31.465606689453125,10493400,0.0,0.0
2021-06-24,31.545384354182843,31.681671635445294,31.349264421019246,31.62848663330078,12420900,0.0,0.0
2021-06-25,31.66505017173206,32.05064239455862,31.66505017173206,31.881114959716797,10498500,0.0,0.0
2021-06-28,31.861170723534322,31.990810351908472,31.55203124174714,31.684993743896484,13197600,0.0,0.0
2021-06-29,32.2301410141329,32.339835791878805,31.272810996863523,31.472253799438477,18270800,0.0,3.0
2021-06-30,31.861170765741225,32.04067061939204,31.482226207579355,31.99081039428711,15063400,0.0,0.0
2021-07-01,32.12044532271063,32.35977972226569,31.98083517467485,32.190250396728516,10988100,0.0,0.0
2021-07-02,32.289977130204825,32.70880760650541,32.14039264347375,32.48942184448242,11422000,0.0,0.0
2021-07-06,32.37972634248195,32.46947627170953,31.881114567858887,32.30992126464844,10507300,0.0,0.0
2021-07-07,32.2101959551877,32.948140216289566,32.20022543186218,32.8883056640625,12646700,0.0,0.0
2021-07-08,32.01075308955578,32.110477348992596,30.754257853384008,30.86395263671875,24349200,0.0,0.0
2021-07-09,31.532089433993367,31.861171876477027,31.50217215666004,31.741504669189453,15171200,0.0,0.0
2021-07-12,31.77142158519911,31.91103174040877,31.43236672079361,31.65175437927246,8437800,0.0,0.0
2021-07-13,31.492198793588507,31.831253651758743,31.492198793588507,31.611865997314453,8716600,0.0,0.0
2021-07-14,31.731532331107704,31.871142488290932,31.482227392111515,31.552032470703125,11147200,0.0,0.0
2021-07-15,31.362561710081913,31.871142105729202,31.362561710081913,31.721559524536133,12351000,0.0,0.0
2021-07-16,31.67169873036242,31.8811139598693,31.32267144580527,31.422393798828125,13642100,0.0,0.0
2021-07-19,31.043449644071085,31.08333934662061,30.554812200113684,30.734312057495117,13505300,0.0,0.0
2021-07-20,30.7941442512796,31.34261624090399,30.774201302347155,31.093311309814453,11295900,0.0,0.0
2021-07-21,31.15314488274323,31.631809908111236,31.15314488274323,31.482227325439453,11236600,0.0,0.0
2021-07-22,32.688861190160715,33.177500526549686,32.4993908129155,32.579166412353516,14926800,0.0,0.0
2021-07-23,32.299946255323704,32.76864074296544,32.289975731882784,32.718780517578125,10395000,0.0,0.0
2021-07-26,32.70880735097495,32.89828153989962,32.419612707736285,32.79855728149414,10950000,0.0,0.0
2021-07-27,32.63900343395816,32.91822375924969,32.23014347017058,32.28997802734375,9081300,0.0,0.0
2021-07-28,32.160336293479446,32.3697515238039,31.76144878187644,31.82128143310547,10612200,0.0,0.0
2021-07-29,31.990811489213744,32.20022672427676,31.94094745831082,32.00078201293945,6283000,0.0,0.0
2021-07-30,31.94094605748378,32.260056059991754,31.94094605748378,32.230140686035156,7802700,0.0,0.0
2021-08-02,32.35978173252831,32.53928159232274,31.88111480572792,32.00078201293945,6722600,0.0,0.0
2021-08-03,32.12044656288361,32.449530899466396,31.940946707309614,32.33983612060547,5371700,0.0,0.0
2021-08-04,32.16033740531152,32.29994756368769,31.611867295651642,31.831254959106445,8050800,0.0,0.0
2021-08-05,31.930975910724683,32.24011539358958,31.871141358014636,32.06061553955078,6037200,0.0,0.0
2021-08-06,32.110476994486106,32.37972678585567,32.0506424394846,32.21019744873047,5975800,0.0,0.0
2021-08-09,32.19025105443196,32.38969575745432,32.07058575425507,32.29994583129883,6174900,0.0,0.0
2021-08-10,32.45950139515132,33.10769574017897,32.34980661638436,32.85839080810547,10382800,0.0,0.0
2021-08-11,32.91822042914886,33.89549907698817,32.90824990600779,33.88552474975586,15003900,0.0,0.0
2021-08-12,33.90547084349739,34.07499637175101,33.51655575718248,34.03511047363281,8369700,0.0,0.0
2021-08-13,34.07499830524721,34.18469309050219,33.59633326384586,33.77583312988281,5625400,0.0,0.0
2021-08-16,33.706028049100844,33.79577798211932,33.36697316926344,33.77583312988281,6928800,0.0,0.0
2021-08-17,33.74591490668608,33.7558854299174,33.167525652896536,33.64619445800781,6734600,0.0,0.0
2021-08-18,33.57638776402502,34.11488735174991,33.536501864412884,33.6661376953125,8526200,0.0,0.0
2021-08-19,33.586362481155525,33.82569309796754,33.29716783209041,33.496612548828125,7632400,0.0,0.0
2021-08-20,33.64619716748128,33.765862476349916,33.4966126783268,33.63622283935547,6301300,0.0,0.0
2021-08-23,33.68608319686434,34.23455712313926,33.67611267279188,33.77583312988281,7973300,0.0,0.0
2021-08-24,33.89550065782411,33.915441705036265,33.22736145347427,33.2772216796875,8914400,0.0,0.0
2021-08-25,33.31710983835319,33.466694314152434,33.17749968978922,33.36697006225586,7536500,0.0,0.0
2021-08-26,33.36697316312306,33.56641788135982,33.00797343111521,33.18747329711914,6249200,0.0,0.0
2021-08-27,33.2173920983561,33.456722714235106,33.18747291830256,33.35700225830078,6921400,0.0,0.0
2021-08-30,33.279998779296875,33.36000061035156,33.029998779296875,33.099998474121094,5398500,0.093,0.0
2021-08-31,33.099998474121094,33.220001220703125,32.34000015258789,32.529998779296875,14636500,0.0,0.0
2021-09-01,32.58000183105469,32.84000015258789,32.22999954223633,32.540000915527344,12680900,0.0,0.0
2021-09-02,32.619998931884766,32.77000045776367,32.41999816894531,32.58000183105469,11128200,0.0,0.0
2021-09-03,32.43000030517578,32.54999923706055,31.940000534057617,32.0,9727800,0.0,0.0
2021-09-07,31.8799991607666,32.0,31.469999313354492,31.510000228881836,11166400,0.0,0.0
2021-09-08,31.450000762939453,31.760000228881836,31.270000457763672,31.690000534057617,10216500,0.0,0.0
2021-09-09,31.700000762939453,31.719999313354492,31.219999313354492,31.350000381469727,8042800,0.0,0.0
2021-09-10,31.299999237060547,31.579999923706055,30.920000076293945,30.950000762939453,9315800,0.0,0.0
2021-09-13,31.229999542236328,31.270000457763672,30.65999984741211,30.899999618530273,12954000,0.0,0.0
2021-09-14,30.959999084472656,30.959999084472656,30.43000030517578,30.5,9952200,0.0,0.0
2021-09-15,30.68000030517578,30.90999984741211,30.545000076293945,30.69499969482422,3073466,0.0,0.0
