Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,50.21047949165987,52.91059705540456,50.20073341255576,51.721378326416016,4443900,0.0,0
2020-11-06,51.88708893249081,52.199015529644726,50.92206718456413,51.311973571777344,2255600,0.0,0
2020-11-09,54.09982218044406,54.87963869340742,52.6669067814337,54.01209259033203,3043300,0.0,0
2020-11-10,54.19729569615721,56.371039484934606,53.8171353936001,55.92264175415039,3553200,0.0,0
2020-11-11,56.088357282984205,56.234570788068034,54.470236618230714,54.811405181884766,1899400,0.0,0
2020-11-12,54.23628564467072,55.06484365043435,53.8073875234768,54.58720397949219,1612100,0.0,0
2020-11-13,54.93811972005051,56.13708816176794,54.57745532338543,55.98112487792969,1435100,0.0,0
2020-11-16,57.02413025948031,57.69672122646006,56.55624040613031,56.99488830566406,2167200,0.0,0
2020-11-17,53.6124331782665,53.94385564119774,51.85784519976033,53.300506591796875,3749700,0.0,0
2020-11-18,53.71965722211701,54.538465419609054,51.848094034224566,51.974815368652344,2497300,0.0,0
2020-11-19,51.64339329925739,51.64339329925739,50.21047801335523,50.970802307128906,2834000,0.0,0
2020-11-20,50.76610192264803,51.224242002866816,49.97653566250522,50.55165100097656,2449100,0.0,0
2020-11-23,51.02928621694816,51.41919630188123,50.39568697700461,50.970802307128906,1982500,0.0,0
2020-11-24,51.555662536821906,52.764380797700525,51.07802659808507,52.60841751098633,2287600,0.0,0
2020-11-25,52.66690254443155,52.764381924746374,51.857844139338305,52.4134635925293,1908800,0.0,0
2020-11-27,52.23800489746199,52.881353939508465,52.14052923472635,52.42321014404297,788100,0.0,0
2020-11-30,52.5401889560994,53.41748113544817,52.15027884186099,53.2127799987793,5380600,0.0,0
2020-12-01,54.002344119644505,54.04133215472254,52.51094115377592,52.66690444946289,2231400,0.0,0
2020-12-02,52.510940696855705,54.45073765613805,52.44270698799003,54.246036529541016,3001500,0.0,0
2020-12-03,54.31427032681058,54.76266433393149,53.51495797726173,54.031585693359375,3345200,0.0,0
2020-12-04,54.31426682255089,55.552227020263665,53.68066388755069,55.55222702026367,2223700,0.0,0
2020-12-07,55.201310714840915,55.201310714840915,53.670919767612176,54.002342224121094,2778200,0.0,0
2020-12-08,53.89511842590502,55.20131241611299,53.74890120999899,55.04534912109375,1487400,0.0,0
2020-12-09,55.03559811149588,55.25979511074499,54.02183485696739,54.733421325683594,1245600,0.0,0
2020-12-10,54.30451774265833,54.635940191449244,53.836627882916694,54.05107879638672,1649700,0.0,0
2020-12-11,53.700161180550715,53.73915293232487,52.56942640830697,52.91059494018555,2268000,0.0,0
2020-12-14,53.524702583048,53.63192804233378,52.013807511145586,52.199012756347656,1953800,0.0,0
2020-12-15,52.68640034284418,53.82688496416213,52.63766251013756,53.53445053100586,1494300,0.0,0
2020-12-16,53.329744970955126,53.475962175382875,52.754629668508215,52.871604919433594,1139100,0.0,0
2020-12-17,53.232272105708475,53.28100993692139,52.30623843883029,52.85211181640625,3102600,0.0,0
2020-12-18,52.81311997444342,53.64167425903176,52.462201640772726,53.57344055175781,2925400,0.0,0
2020-12-21,52.637658208071045,53.06655630667712,51.955317450571116,52.65715408325195,1740500,0.0,0
2020-12-22,52.73513668922847,53.04706327190922,52.199013107649556,52.27699661254883,1171800,0.0,0
2020-12-23,52.41346441581186,52.920346046036336,52.286743078641194,52.50119400024414,925200,0.0,0
2020-12-24,52.56942457669206,52.70589198468872,51.965067319081996,52.44270324707031,349600,0.0,0
2020-12-28,52.72539213660864,53.05681460510804,51.965071534122266,52.30624008178711,975300,0.0,0
2020-12-29,52.520690401884934,52.72539152812145,51.7993578428433,52.15027618408203,925300,0.0,0
2020-12-30,52.21851324006264,52.481702012862236,51.77986528539666,52.140533447265625,1122200,0.0,0
2020-12-31,52.08741000277517,52.756332650317304,51.78245875821666,52.68747329711914,1251800,0.486,0
2021-01-04,53.00225835402592,53.15965169257505,51.261092435514996,52.06773376464844,2861000,0.0,0
2021-01-05,52.205453955779305,52.77600716963859,51.084025917562975,52.254638671875,1846300,0.0,0
2021-01-06,52.52023983567248,54.300755050410835,52.36284649505026,54.16303634643555,2775800,0.0,0
2021-01-07,54.310590982408044,55.63860082390701,54.16303683505479,55.39267349243164,3344600,0.0,0
2021-01-08,55.727134011296094,56.061595327391046,54.64505151684621,54.99918746948242,2137500,0.0,0
2021-01-11,54.69423631475456,55.41234741566177,54.566356805872545,54.83195877075195,1271500,0.0,0
2021-01-12,54.989350688069706,55.323811996017916,54.56635539411893,55.077884674072266,1277900,0.0,0
2021-01-13,54.99918765818083,55.32381353339554,54.48765836401275,54.49749755859375,994000,0.0,0
2021-01-14,54.438474738116206,54.99918875874982,53.867921522704705,54.4876594543457,1681300,0.0,0
2021-01-15,54.42864128225617,54.67456862493207,53.31704864264613,54.53684616088867,1257700,0.0,0
2021-01-19,54.72375180420636,54.82212123748934,53.651508470187174,53.917110443115234,1674900,0.0,0
2021-01-20,53.92694391346463,54.13352196733692,53.30720599929459,53.70069122314453,1605900,0.0,0
2021-01-21,53.562971923119626,54.40896251817356,52.28415058870112,54.17287063598633,1995100,0.0,0
2021-01-22,53.985969344719486,54.82212077828096,53.80890136425063,54.4876594543457,1326200,0.0,0
2021-01-25,54.044988045844306,54.3991239972327,53.494113234842985,54.133522033691406,1429800,0.0,0
2021-01-26,54.251572626183105,54.94016617513972,54.04499080894272,54.576194763183594,893600,0.0,0
2021-01-27,54.08433861217917,54.71391198412405,53.81873664228617,54.38928985595703,2733800,0.0,0
2021-01-28,54.54668599686518,55.40251210871699,54.34994336990235,54.664730072021484,1856000,0.0,0
2021-01-29,54.72375122900747,54.90081920909835,52.35301188729431,52.85470199584961,2622100,0.0,0
2021-02-01,53.05144414282559,53.985968751123934,52.94323551677849,53.59248352050781,1593100,0.0,0
2021-02-02,54.890980449201116,55.353325040051594,53.582648977668335,53.65150833129883,1571600,0.0,0
2021-02-03,53.307208315214844,53.6810189188571,52.83502827761306,53.513790130615234,1312400,0.0,0
2021-02-04,53.81873529930408,55.55006578150254,53.47443854278614,55.06804656982422,2823600,0.0,0
2021-02-05,54.30075343262745,54.841792790362554,52.14642769088773,53.37606430053711,3019000,0.0,0
2021-02-08,53.46460147882608,53.61215938181572,50.96598259077008,52.04806137084961,4018600,0.0,0
2021-02-09,52.284152590407345,52.60877471922069,51.38897724678716,52.08740997314453,2216900,0.0,0
2021-02-10,52.33333637965997,52.63828386609049,51.96936498333004,52.19561767578125,1797800,0.0,0
2021-02-11,52.25463847203814,52.313662382659224,51.00532717470809,51.55620574951172,1754500,0.0,0
2021-02-12,51.152885944230974,51.556206625612205,50.70038054610635,51.015167236328125,1983500,0.0,0
2021-02-16,51.280770142334916,51.339790302478924,50.62168291781732,50.906959533691406,2043100,0.0,0
2021-02-17,50.66102797828131,51.26109124018013,49.95275609504951,50.877445220947266,2137900,0.0,0
2021-02-18,50.661029164798116,50.82825794528162,50.2675439421085,50.533145904541016,2042200,0.0,0
2021-02-19,50.50363742579793,51.280768701319175,50.4347780725293,51.15288543701172,2368100,0.0,0
2021-02-22,51.17256071948514,51.4873474105561,50.69054148797147,51.28076934814453,1741000,0.0,0
2021-02-23,51.48734517875822,51.743107946959434,50.67086465430409,51.133209228515625,2201600,0.0,0
2021-02-24,51.202069290816574,52.293987235045904,51.10369985996212,51.69392395019531,2366700,0.0,0
2021-02-25,51.87099228991637,52.56942501049756,51.034840864156166,51.29060363769531,2040300,0.0,0
2021-02-26,51.30044010235124,51.36929945127629,50.542983511622545,50.680702209472656,2850400,0.0,0
2021-03-01,51.0938610564578,52.175943566906106,50.98565618271092,51.89066696166992,1887000,0.0,0
2021-03-02,52.19561635327263,52.471053754051155,51.900500563806325,52.10708236694336,1984100,0.0,0
2021-03-03,51.92017420935073,52.608771450712375,51.62506217806805,52.38251876831055,2180000,0.0,0
2021-03-04,52.156265934816396,52.48088804252102,50.78891065021038,51.34962463378906,2486800,0.0,0
2021-03-05,51.644740299996805,52.805517620277186,51.08402627694396,52.618614196777344,2485400,0.0,0
2021-03-08,53.17932558044619,54.271239740450554,52.74649109111348,53.80889892578125,1744300,0.0,0
2021-03-09,53.8679210162342,54.63521684190284,53.41541562709197,53.425254821777344,1839600,0.0,0
2021-03-10,53.88759610350873,55.50087881049513,53.25802273029972,55.25495147705078,1840600,0.0,0
2021-03-11,55.25495258397828,55.658277021358025,54.47782504666638,54.812286376953125,2276100,0.0,0
2021-03-12,55.2549484573824,56.74035157163922,54.999185695701094,56.41572570800781,2233200,0.0,0
2021-03-15,56.32719488970906,57.13383999702637,56.18947618317179,57.05514144897461,1523100,0.0,0
2021-03-16,56.9075817633884,57.13383820566657,56.337032318115234,56.337032318115234,1516900,0.0,0
2021-03-17,56.69116915068026,57.44862577723119,56.47475189950763,56.996116638183594,1797600,0.0,0
2021-03-18,56.868237022633174,57.930641134710626,56.868237022633174,57.3305778503418,1606500,0.0,0
2021-03-19,57.143675217597185,58.422496598051296,57.064976669850694,57.724063873291016,3672100,0.0,0
2021-03-22,57.556832945433236,58.25526944228162,57.18302609084216,58.176570892333984,2037000,0.0,0
2021-03-23,58.05852484873294,58.22575363286373,56.612470939246165,56.76002883911133,1900500,0.0,0
2021-03-24,56.86823898726028,59.170119020929924,56.7895404378785,58.14706039428711,2048900,0.0,0
2021-03-25,58.3536393164537,59.671810017572724,57.65520656690086,59.40620803833008,1816500,0.0,0
2021-03-26,60.00626995377716,60.89160986395259,59.85871205123014,60.85226058959961,1926200,0.0,0
2021-03-29,60.70470001942187,61.73759403420108,60.54730668147983,61.442481994628906,1989300,0.0,0
2021-03-30,61.49166788473301,61.93433782883085,60.94079306768081,61.26541519165039,1550200,0.0,0
2021-03-31,61.27136426094781,61.53905514448329,60.21051730512193,60.2303466796875,2311800,0.486,0
2021-04-01,60.06180081105126,60.40880540004843,58.90180701828032,60.35923385620117,1610400,0.0,0
2021-04-05,60.527780135167255,60.686411350676615,59.5561634674141,60.02214431762695,1871400,0.0,0
2021-04-06,60.27000309937368,60.557523346362025,59.655303857798664,59.724708557128906,1410500,0.0,0
2021-04-07,59.84368288773484,60.26008840432926,59.625563551195036,60.1807746887207,1288100,0.0,0
2021-04-08,59.77428025440343,60.07171329802354,58.31685342397866,58.7431755065918,1708900,0.0,0
2021-04-09,58.92163571952379,59.53633117675781,58.83240542879092,59.53633117675781,1284200,0.0,0
2021-04-12,59.53633242636299,60.63683810781138,59.53633242636299,60.33940505981445,1645300,0.0,0
2021-04-13,60.21051789336178,60.21051789336178,58.87206724467459,59.62556457519531,1824500,0.0,0
2021-04-14,59.457019851222995,60.59718052073759,59.44710327292878,60.299747467041016,1343200,0.0,0
2021-04-15,60.032057027446214,60.56743879729385,59.89325518683383,60.34931945800781,1776900,0.0,0
2021-04-16,60.527778710286945,60.93427142683962,59.91308323741699,60.78555679321289,1660300,0.0,0
2021-04-19,61.05324616030401,61.24161953772625,60.3691460035362,60.70623779296875,1480500,0.0,0
2021-04-20,59.982484072154705,60.77564012991867,59.8932537792771,60.52777862548828,1198000,0.0,0
2021-04-21,61.00367213555654,61.5787126400525,60.80538595807033,61.182132720947266,1413900,0.0,0
2021-04-22,61.19204842928778,61.42008055580884,60.08162618440302,60.17085647583008,1867800,0.0,0
2021-04-23,60.18077499895114,61.043331989247775,59.675135403832556,60.884700775146484,1350900,0.0,0
2021-04-26,61.043330413840266,61.043330413840266,59.77428073378156,59.96265411376953,1527600,0.0,0
2021-04-27,59.74453664867231,59.74453664867231,58.91172182459283,59.24881362915039,1742400,0.0,0
2021-04-28,59.08026797629321,60.27000394650096,59.05052580620959,59.566078186035156,1418800,0.0,0
2021-04-29,59.78419591368172,60.21051801671372,59.77428311731502,60.141117095947266,1279700,0.0,0
2021-04-30,60.35923429345053,60.388976463561065,59.605733206074845,59.8238525390625,2070900,0.0,0
2021-05-03,60.37906470001828,61.33085198049481,60.03205632050719,61.023502349853516,2192300,0.0,0
2021-05-04,61.073073582766895,61.509312253972226,60.74589836142934,61.48948287963867,1909900,0.0,0
2021-05-05,60.87478578144944,60.88469857731886,58.941465329208576,60.309661865234375,2991400,0.0,0
2021-05-06,55.2136269592971,56.16541800368026,53.666973603548946,56.056358337402344,7120500,0.0,0
2021-05-07,56.06626982932576,58.22762238435634,56.06626982932576,57.662498474121094,3158300,0.0,0
2021-05-10,56.37362022626377,59.01086643784102,56.37362022626377,57.83104705810547,3285000,0.0,0
2021-05-11,57.50386984309552,57.69224322758932,55.47140623436493,55.68952178955078,2441300,0.0,0
2021-05-12,55.887810802426166,56.33396226555636,55.07482537275178,55.332603454589844,2666700,0.0,0
2021-05-13,55.3226879483698,56.10593122303311,55.12439798512932,55.620121002197266,2565900,0.0,0
2021-05-14,55.76884007812749,55.957213465291886,55.43174827126148,55.858070373535156,2137100,0.0,0
2021-05-17,55.69943787360941,56.32404992706572,55.292945155470065,55.96712875366211,1964200,0.0,0
2021-05-18,55.78866958618163,56.06627326941694,55.17397409527494,55.78866958618164,1782200,0.0,0
2021-05-19,55.471407209552844,55.977043030539214,54.76748142231175,55.461490631103516,3432500,0.0,0
2021-05-20,55.501149487828265,56.9585763932354,55.28303014632066,56.56199645996094,2246700,0.0,0
2021-05-21,56.86934338149176,57.781471889570135,56.700795594176014,56.84951400756836,1697900,0.0,0
2021-05-24,57.14694671493178,57.14694671493178,56.13567134320624,56.14558792114258,1260500,0.0,0
2021-05-25,55.92746933062425,56.1951602074489,55.054995781943866,55.14422607421875,2077000,0.0,0
2021-05-26,55.104572997994296,55.74901065802195,54.30150033997845,55.60029602050781,2531200,0.0,0
2021-05-27,55.92746960429777,56.15550173410134,55.48131814074017,55.59037780761719,3727200,0.0,0
2021-05-28,55.86798148180129,55.90764023013228,55.43174659635964,55.59037780761719,1612900,0.0,0
2021-06-01,55.620121488499684,55.778752704065724,54.80713603596541,55.08474349975586,1808700,0.0,0
2021-06-02,55.45157628445951,55.97704146558757,54.96576606982055,55.7093505859375,2220400,0.0,0
2021-06-03,55.41191670170793,56.135671832651376,55.41191670170793,55.86798095703125,1373300,0.0,0
2021-06-04,56.09601650764136,56.15550084713188,55.739095342432805,56.07618713378906,1789700,0.0,0
2021-06-07,56.383533595375525,58.58454495039967,56.25464833701324,58.39617156982422,3846000,0.0,0
2021-06-08,58.4457448502616,58.98112661988594,57.64267219582509,58.33668518066406,3566700,0.0,0
2021-06-09,58.54488847763966,58.86215091097437,58.009506703112386,58.05908203125,1735500,0.0,0
2021-06-10,58.3465963600331,59.645391998780845,58.03925051648445,59.496673583984375,2860200,0.0,0
2021-06-11,59.804024541912284,59.863512665569424,58.61428854323484,58.80266571044922,3762500,0.0,0
2021-06-14,58.584544354813396,58.82249305918062,57.23617718822057,57.83104705810547,2781200,0.0,0
2021-06-15,57.88062033746466,58.1284818451663,57.45429824165253,57.77156066894531,1812300,0.0,0
2021-06-16,57.761641666340466,58.059078488751744,56.83960037589093,57.00814437866211,2118600,0.0,0
2021-06-17,57.335324664145865,57.335324664145865,55.82832627272041,56.899085998535156,2345900,0.0,0
2021-06-18,56.274474782125544,56.52233628867168,55.46148934321953,55.57054901123047,4153000,0.0,0
2021-06-21,55.81840937092143,56.42319203959866,55.65977816127383,56.195159912109375,2025800,0.0,0
2021-06-22,56.16541934331016,56.35379272824093,55.55072007909432,56.205074310302734,2349400,0.0,0
2021-06-23,56.33396192217052,56.343878500216526,55.15414253314357,55.798580169677734,2425300,0.0,0
2021-06-24,55.89772775054297,56.026613010248745,55.43174691018176,55.7093505859375,1421800,0.0,0
2021-06-25,55.729180664572056,57.10729004672931,55.431747610779325,56.7900276184082,5591700,0.0,0
2021-06-28,56.79002659405097,57.01805872391445,56.2149898713662,56.760284423828125,1705500,0.0,0
2021-06-29,56.968488553305946,57.652588741459745,56.77019858888359,56.90900421142578,2040500,0.0,0
2021-06-30,57.0,57.209999084472656,56.56999969482422,57.09000015258789,2120300,0.491,0
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,1628500,0.0,0
2021-07-02,57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,1436700,0.0,0
2021-07-06,57.630001068115234,57.689998626708984,56.25,56.95000076293945,2097700,0.0,0
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,1859700,0.0,0
2021-07-08,56.56999969482422,56.869998931884766,55.939998626708984,56.619998931884766,2203200,0.0,0
2021-07-09,57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,1299700,0.0,0
2021-07-12,56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,1296100,0.0,0
2021-07-13,57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,1347400,0.0,0
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,1189400,0.0,0
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,975000,0.0,0
2021-07-16,56.779998779296875,57.290000915527344,56.439998626708984,56.81999969482422,1332700,0.0,0
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,1718300,0.0,0
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,4505900,0.0,0
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,4156900,0.0,0
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.029998779296875,2037400,0.0,0
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,1466100,0.0,0
2021-07-26,59.22999954223633,59.939998626708984,58.75,58.97999954223633,1556100,0.0,0
2021-07-27,58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,1498600,0.0,0
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,1614300,0.0,0
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,1185400,0.0,0
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,4612000,0.0,0
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,2136400,0.0,0
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,3234400,0.0,0
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,2574900,0.0,0
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,9623800,0.0,0
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,4583100,0.0,0
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,3165600,0.0,0
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,4340300,0.0,0
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,3448900,0.0,0
2021-08-12,51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,1807500,0.0,0
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,1835600,0.0,0
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,2395800,0.0,0
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,1701700,0.0,0
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,1796000,0.0,0
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,2251200,0.0,0
2021-08-20,51.09000015258789,51.880001068115234,50.849998474121094,51.38999938964844,2980400,0.0,0
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,2216200,0.0,0
2021-08-24,52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,2122900,0.0,0
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,1899300,0.0,0
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,2169600,0.0,0
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,1786600,0.0,0
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,1725700,0.0,0
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,2920300,0.0,0
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,2801300,0.0,0
2021-09-02,52.400001525878906,53.689998626708984,52.400001525878906,53.56999969482422,2025800,0.0,0
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,1629600,0.0,0
2021-09-07,53.599998474121094,53.959999084472656,53.13999938964844,53.720001220703125,2133000,0.0,0
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,1663200,0.0,0
2021-09-09,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,1626400,0.0,0
2021-09-10,53.400001525878906,53.529998779296875,52.540000915527344,52.81999969482422,2330700,0.0,0
2021-09-13,53.0,53.5,52.779998779296875,52.95000076293945,2460200,0.0,0
2021-09-14,53.06999969482422,53.349998474121094,52.040000915527344,52.130001068115234,3163600,0.0,0
2021-09-15,52.0099983215332,52.775001525878906,51.69499969482422,52.625,586570,0.0,0
