Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,258.09645651230363,259.5105409661645,257.5624553937952,258.8578796386719,924900,0.0,0
2020-12-31,259.5402150252893,260.8949694216724,257.7107895984172,260.57855224609375,909300,0.0,0
2021-01-04,263.74292556632463,264.31649014603636,254.50683378927945,255.93081665039062,1741300,0.0,0
2021-01-05,254.69475260692656,260.31155779049607,254.69475260692656,259.9456787109375,1620000,0.0,0
2021-01-06,258.49199817906964,271.5253674303993,258.48212994713316,268.4796447753906,2586600,0.0,0
2021-01-07,266.0667764267644,270.7145022441963,266.0074463251017,267.70831298828125,1757800,0.0,0
2021-01-08,269.0037477950457,269.3498601871324,264.9493530122001,267.3918762207031,1879300,0.0,0
2021-01-11,261.30042451097484,266.09647620854486,261.2509928124968,264.5538330078125,1913200,0.0,0
2021-01-12,262.06185589838543,264.6131409231239,260.7367666026444,263.6539306640625,1785200,0.0,0
2021-01-13,263.6836151171577,265.54270566763546,263.248507533936,264.7516174316406,1518800,0.0,0
2021-01-14,264.2076959082249,264.30658947402674,260.60820550205557,260.75653076171875,1903400,0.0,0
2021-01-15,258.9963527226508,258.9963527226508,254.04207744389612,255.21884155273438,1955300,0.0,0
2021-01-19,260.1434613732451,260.6774323664704,255.40673970908495,256.1582946777344,1643100,0.0,0
2021-01-20,254.56617933621263,257.79982111109905,254.4277524769715,254.53651428222656,1773300,0.0,0
2021-01-21,254.26952778221371,254.87272727021804,250.18546769062863,250.38323974609375,1559800,0.0,0
2021-01-22,248.39560582964748,251.72811098765834,248.39560582964748,248.682373046875,1582000,0.0,0
2021-01-25,245.77507202629548,250.72934717018086,243.2633352848894,250.3041229248047,1990700,0.0,0
2021-01-26,251.70831433345356,254.79361555587144,251.42154713322637,253.00375366210938,1544600,0.0,0
2021-01-27,247.7726083820486,247.97038043671517,238.12119027733817,240.2077178955078,2681600,0.0,0
2021-01-28,244.2225447471685,248.40548322448606,243.33256297379552,246.76394653320312,2110400,0.0,0
2021-01-29,244.8356375400295,246.54640271250784,241.38447232059323,242.6699981689453,1647300,0.0,0
2021-02-01,245.4883019806022,248.40548120183857,243.20400237037654,247.64404296875,1629200,0.0,0
2021-02-02,247.96050405360546,250.8183533272718,247.4660663585833,249.44381713867188,1526000,0.0,0
2021-02-03,249.7108083404669,250.67001863990785,247.03094949491697,247.34739685058594,2365700,0.0,0
2021-02-04,247.15949862190013,249.61190517793634,244.5587517152041,246.40794372558594,2712300,0.0,0
2021-02-05,252.212683286973,256.7911663008659,249.40428066656912,254.50686645507812,2806400,0.0,0
2021-02-08,256.2373697252733,257.0878181985026,252.78620449343273,254.4771728515625,1770400,0.0,0
2021-02-09,255.02108785194952,255.1990781787394,252.11377671301344,252.7763214111328,1389500,0.0,0
2021-02-10,251.36223259505883,252.27199612434148,248.56371348860426,249.90858459472656,1585200,0.0,0
2021-02-11,251.32265893289673,252.38076277810026,248.98891255193715,250.2942352294922,1204000,0.0,0
2021-02-12,249.22625560673424,250.88757405672249,248.1088216221898,249.8690185546875,1478200,0.0,0
2021-02-16,249.74047780990915,251.70833014000004,247.07051732766314,247.35728454589844,2248900,0.0,0
2021-02-17,246.121190405285,247.50560988862242,244.48955207927727,246.50685119628906,1653200,0.0,0
2021-02-18,245.08285140663762,248.44503648933522,243.7379803913665,247.14959716796875,2168500,0.0,0
2021-02-19,246.75407772414354,249.16693611800093,246.378300243088,248.0890655517578,1962400,0.0,0
2021-02-22,247.31773670301612,249.19659387518897,246.44752154670496,248.27694702148438,2034700,0.0,0
2021-02-23,248.70215643656087,256.31650888378357,247.42651384391706,255.7627410888672,3013500,0.0,0
2021-02-24,255.1298287960395,256.46481649396026,251.6588819061012,251.7775421142578,2155900,0.0,0
2021-02-25,250.1360178649876,251.21388837985924,244.1533189533629,244.25221252441406,2104700,0.0,0
2021-02-26,244.03466885616007,245.448768517805,241.46358679264617,241.55259704589844,2599300,0.0,0
2021-03-01,244.67742926315853,249.71081644038392,244.50932225839662,248.69227600097656,1517300,0.0,0
2021-03-02,250.34368437584985,254.1310636448545,250.1854607002824,251.18421936035156,1671200,0.0,0
2021-03-03,247.77260618404253,248.4153842173075,244.7071016413034,244.7960968017578,1782800,0.0,0
2021-03-04,245.79915203733933,247.95423773370027,240.8037199779453,243.7334442138672,2369400,1.06,0
2021-03-05,244.58751695278616,246.5836984045991,240.2177606303779,245.93817138671875,2136300,0.0,0
2021-03-08,246.78234005562155,254.93592621173053,246.1169462276599,251.93666076660156,2450500,0.0,0
2021-03-09,259.414900644494,263.07954460157623,256.2468205806982,260.5371398925781,2812100,0.0,0
2021-03-10,262.3049099878181,265.175063880883,262.0765099905833,263.8144836425781,2192800,0.0,0
2021-03-11,266.9924919492681,268.14452391116265,265.40348130155644,265.5325927734375,1567200,0.0,0
2021-03-12,264.55936083056076,266.71443144190414,263.5860845593309,266.65484619140625,1139100,0.0,0
2021-03-15,263.2782050638623,267.16133868231765,262.8710189991904,267.1513977050781,1680400,0.0,0
2021-03-16,266.25756102425817,269.8526787000478,266.25756102425817,268.9290771484375,1599500,0.0,0
2021-03-17,267.83665376589624,269.91228734688235,266.565451323211,267.6976013183594,1670400,0.0,0
2021-03-18,265.72130010983403,268.6311576005839,264.71823122624005,266.0589599609375,1941900,0.0,0
2021-03-19,266.1582704770096,269.02842458328325,262.3049294730852,267.27056884765625,3845200,0.0,0
2021-03-22,266.6746929774421,269.78318815580076,265.7908249059309,268.5020446777344,1347400,0.0,0
2021-03-23,268.3332159239516,270.5975462071718,265.13534303811934,266.0390930175781,1539600,0.0,0
2021-03-24,264.9665160528166,269.3065105074035,264.8473455520698,267.9161071777344,1482100,0.0,0
2021-03-25,268.05515720383147,272.26600983395815,266.8633915914499,271.5013122558594,1847900,0.0,0
2021-03-26,273.11014416682076,279.94286825923297,272.5440540486625,279.4661560058594,2235600,0.0,0
2021-03-29,278.2049227873811,281.30347697845133,275.8611251890984,279.0689392089844,2449600,0.0,0
2021-03-30,278.3340091556099,278.8802173268422,276.7847321998306,277.34088134765625,1364100,0.0,0
2021-03-31,276.14912089932324,281.3034567413843,276.14912089932324,278.21484375,2218400,0.0,0
2021-04-01,277.2117939667479,279.49597600034247,275.26527178024986,278.9100341796875,1594900,0.0,0
2021-04-05,280.61821065030404,285.0078492044449,280.61821065030404,283.4386901855469,1400000,0.0,0
2021-04-06,282.544896697171,283.2599500206346,280.4295293524303,282.1575622558594,1615800,0.0,0
2021-04-07,281.5418123218023,282.46544428194045,278.5227253955612,279.4165344238281,3015900,0.0,0
2021-04-08,281.1246975010153,282.1873515355713,279.98260657681897,280.26068115234375,2003800,0.0,0
2021-04-09,281.83976542032343,283.2698719711902,279.79392444213903,282.8428039550781,1599000,0.0,0
2021-04-12,281.0750335830596,284.40201794671043,281.0750335830596,283.4684753417969,1479900,0.0,0
2021-04-13,283.4982577414733,285.81226252411034,283.21027249661915,284.32257080078125,1543600,0.0,0
2021-04-14,282.88254659849366,284.55099419188593,282.1674933002029,283.0910949707031,1325400,0.0,0
2021-04-15,285.02769260637837,286.8153106110806,284.6403581975741,285.99102783203125,1449100,0.0,0
2021-04-16,286.85507823565064,288.64272676024586,286.5372700124523,287.9673767089844,1304400,0.0,0
2021-04-19,287.9971380004213,288.13619044838873,285.05748802533344,286.4677429199219,1675600,0.0,0
2021-04-20,285.1766664931599,285.87186813672207,283.7267082653434,283.87567138671875,1603200,0.0,0
2021-04-21,285.7129756971589,290.47997762284615,285.51433798864736,289.96356201171875,1176400,0.0,0
2021-04-22,288.68237703363224,289.8046162790205,286.18964690466373,286.71600341796875,930300,0.0,0
2021-04-23,286.3882858461573,290.4104720002047,285.8718702522818,289.5960998535156,1290600,0.0,0
2021-04-26,290.02312559891595,290.0429772451406,286.7855191007421,287.5303649902344,906300,0.0,0
2021-04-27,286.5769822459164,288.85125360602694,285.66332155718266,288.21563720703125,1199800,0.0,0
2021-04-28,286.4478611636237,288.5632283530393,284.9780513289928,285.166748046875,1366300,0.0,0
2021-04-29,286.3783472803421,287.35162353515625,283.9650537523058,287.35162353515625,1290400,0.0,0
2021-04-30,286.3485501251232,286.64650667573176,283.43869269211245,283.87567138671875,1932700,0.0,0
2021-05-03,285.36533387138974,287.5899304094554,285.136903570199,286.71600341796875,974900,0.0,0
2021-05-04,282.3263781908439,283.9054478029902,280.012403683296,281.05517578125,2301700,0.0,0
2021-05-05,285.6136547407243,290.75805009000425,284.76948994755196,289.60601806640625,1763500,0.0,0
2021-05-06,292.9528431532056,294.46238646642166,289.58612543470633,294.3630676269531,2532800,0.0,0
2021-05-07,296.4486642012762,298.84210596460116,294.88944619775566,296.8757019042969,1883600,0.0,0
2021-05-10,300.0239425339948,301.781767993759,298.9414367675781,298.9414367675781,1695700,0.0,0
2021-05-11,295.9322772138865,298.87192745732216,294.2637992252546,296.55792236328125,1634800,0.0,0
2021-05-12,292.9131416003717,295.7236801868894,291.2744866473641,291.9597473144531,1776000,0.0,0
2021-05-13,292.55556921277133,296.73665900417365,291.81072337493043,295.9024353027344,1569300,0.0,0
2021-05-14,297.51130074613127,299.7656899293783,296.9253589841734,299.1003112792969,1210600,0.0,0
2021-05-17,300.1133119731575,301.1262914847105,296.94523165892366,298.81231689453125,1143000,0.0,0
2021-05-18,299.2393688856118,299.73593284185324,295.76342119192145,295.9521179199219,1305900,0.0,0
2021-05-19,292.6549076135425,294.45246659771755,289.5365019241013,294.0353698730469,1882400,0.0,0
2021-05-20,295.465503319028,298.7527543779255,295.465503319028,296.08123779296875,1272900,0.0,0
2021-05-21,297.6801310848545,299.9544023401006,296.28975816098273,296.5181884765625,1923500,0.0,0
2021-05-24,299.08044498616306,300.9872637873735,298.4845622165438,299.1996154785156,1058300,0.0,0
2021-05-25,300.33181105051113,300.60988564943256,298.1568585308601,299.1797790527344,1330300,0.0,0
2021-05-26,299.0308074582722,299.51743041563424,295.4158074668474,297.7099304199219,1411600,0.0,0
2021-05-27,298.67324857904197,299.636583769308,297.70991338877593,298.7129821777344,1710900,0.0,0
2021-05-28,300.5105554651784,300.90780054753395,297.9383579451944,298.53424072265625,1430900,0.0,0
2021-06-01,303.07283646375384,303.60910367604316,299.1996136389703,300.1828308105469,1418200,0.0,0
2021-06-02,301.2890653916155,301.348860332241,298.30917266388565,298.8672790527344,1562800,1.06,0
2021-06-03,296.6149128153969,297.70122816395144,295.0502075091915,297.31256103515625,1608200,0.0,0
2021-06-04,298.94698892699654,300.72097642707365,297.5417470241718,298.8473205566406,1362200,0.0,0
2021-06-07,296.41561118961886,296.9836631561196,290.15682027981467,290.5953063964844,3591400,0.0,0
2021-06-08,292.4889084518975,293.28619463010733,290.3760422920569,291.51220703125,1721800,0.0,0
2021-06-09,291.32282991483993,293.49546048104185,289.19007277966926,289.4990234375,1720800,0.0,0
2021-06-10,291.16337882888473,292.1201283121876,289.2199823913794,289.3495178222656,1311000,0.0,0
2021-06-11,290.5953114172986,291.69160276421115,288.97084152882735,290.2365417480469,1437700,0.0,0
2021-06-14,290.0172742015532,290.5654046502162,286.96761045238907,289.9275817871094,1489400,0.0,0
2021-06-15,292.708168292942,292.7280898024234,287.9742093497895,289.9275817871094,2011500,0.0,0
2021-06-16,293.74462209505145,293.98383227152385,288.36286454943627,288.5821228027344,2364000,0.0,0
2021-06-17,287.7648928796863,288.4824626003914,284.406278497538,286.26995849609375,2397800,0.0,0
2021-06-18,283.16051073598146,284.5956502325927,281.0376989633058,281.0675964355469,3882300,0.0,0
2021-06-21,285.7018949875572,287.6552673203645,284.4162429536125,287.35626220703125,2282800,0.0,0
2021-06-22,289.8179383920384,290.5056106528647,288.3728533797148,289.3694763183594,2406900,0.0,0
2021-06-23,288.75155675302693,289.3694580696966,283.3199499141429,283.79833984375,2685000,0.0,0
2021-06-24,286.3397142969744,286.7682548315163,283.8581330837492,284.1670837402344,3124300,0.0,0
2021-06-25,284.17708364827115,285.911197855254,282.0442959281493,284.14715576171875,23412000,0.0,0
2021-06-28,287.9941307097565,288.881109306253,286.23011906424,288.7117004394531,1969300,0.0,0
2021-06-29,290.77472481152705,292.11019592942154,288.73162949292356,289.389404296875,1181800,0.0,0
2021-06-30,287.2267332130866,288.90105239298975,286.9775774869873,288.1236877441406,1546800,0.0,0
2021-07-01,288.711708280178,289.917613548071,287.9841625687284,289.8578186035156,1434800,0.0,0
2021-07-02,289.7183013531127,291.3627231242133,288.56221509085833,290.77471923828125,1066400,0.0,0
2021-07-06,290.465776240282,290.9242142895769,286.4992058777203,287.5257263183594,1288100,0.0,0
2021-07-07,289.29971259023176,291.78129403637496,288.3529086092234,291.5421142578125,1228600,0.0,0
2021-07-08,286.07066238489347,286.9875384741373,283.74851386058623,286.02081298828125,1587100,0.0,0
2021-07-09,289.91761146701344,292.8277638774037,289.1003733445969,291.72149658203125,1405800,0.0,0
2021-07-12,291.362726140033,293.66492272630694,290.7448247760313,291.5321350097656,1382800,0.0,0
2021-07-13,290.95411187278603,291.56203728463464,287.8545986250334,288.7416076660156,1343000,0.0,0
2021-07-14,289.8179349464922,291.13348450934734,288.5223373074645,290.1069641113281,1106200,0.0,0
2021-07-15,288.24329113389854,292.50883614802837,288.0140569059186,291.063720703125,1220900,0.0,0
2021-07-16,291.7812872740059,292.17996078172916,288.1735170965467,289.0904235839844,1306300,0.0,0
2021-07-19,284.26675506137695,284.4660613887019,281.7951193693184,283.7086486816406,1718100,0.0,0
2021-07-20,284.2966755655279,290.5355146190326,283.66879823382334,289.389404296875,1973600,0.0,0
2021-07-21,290.9242068785475,293.7247149146161,290.54548529396567,293.20648193359375,1370200,0.0,0
2021-07-22,295.65816191256613,296.04682903951823,293.5453261683679,294.2230224609375,914600,0.0,0
2021-07-23,296.1963549586608,298.0101856251977,295.1797800773232,297.8009033203125,1102700,0.0,0
2021-07-26,298.51845396638214,299.0167654129534,295.84751191224444,297.4620361328125,1398400,0.0,0
2021-07-27,296.6447996334264,299.6147468199604,294.5817829342016,297.84075927734375,1551300,0.0,0
2021-07-28,297.04343604826835,297.7012107962197,295.5783992038578,295.8574523925781,1063500,0.0,0
2021-07-29,296.71458258717206,299.56490959346957,296.32588504203056,298.4387512207031,1295000,0.0,0
2021-07-30,301.37875974376453,307.75714023920324,300.9801166655216,306.3519287109375,2516600,0.0,0
2021-08-02,307.68741736169966,309.14247836710035,299.1064778613397,299.2061462402344,1927600,0.0,0
2021-08-03,299.67455359095453,302.18603244490606,299.0367003118135,301.89703369140625,1133000,0.0,0
2021-08-04,303.4517563166695,306.68080483083975,303.4517563166695,304.587890625,1476700,0.0,0
2021-08-05,306.36186519343994,307.9464919123687,303.3919484960645,303.800537109375,1586500,0.0,0
2021-08-06,303.9400816216751,305.8436349765479,302.90358530805236,304.8370361328125,858900,0.0,0
2021-08-09,305.07622129447645,305.1459921969547,300.720984088164,302.2358703613281,910300,0.0,0
2021-08-10,300.94024908433187,303.67101657314896,299.93368061473893,300.7608642578125,1448400,0.0,0
2021-08-11,306.31206681856565,306.86019726998495,302.6445016973335,305.2655944824219,1803100,0.0,0
2021-08-12,306.95986071740094,307.6375570065135,303.7507336842292,305.6243896484375,784500,0.0,0
2021-08-13,307.0994088279902,308.3750849808297,306.2721947516264,308.3551330566406,816500,0.0,0
2021-08-16,308.82354059006707,310.6573231204642,307.27878722369167,310.2985534667969,1262500,0.0,0
2021-08-17,310.5277514841317,311.2552971543046,306.74059660939446,310.46795654296875,1408500,0.0,0
2021-08-18,311.36493650548647,313.3083328912109,308.654121029592,308.8634033203125,1278800,0.0,0
2021-08-19,307.20901879865863,310.8865598510157,306.7107073326429,310.1191711425781,1402500,0.0,0
2021-08-20,309.8201529363417,313.05917732872,309.67066558575067,312.79010009765625,1165200,0.0,0
2021-08-23,311.8233784465451,313.2983608762257,311.76358350558604,311.7735290527344,988600,0.0,0
2021-08-24,312.6804678604034,313.2485502291426,310.84668532167353,311.42474365234375,689100,0.0,0
2021-08-25,309.4912910298199,312.5010813081053,308.9331846260917,311.7934875488281,801400,0.0,0
2021-08-26,312.48115027850486,312.85987184403575,310.16897786806567,310.2686462402344,880100,0.0,0
2021-08-27,312.232004547441,313.9262452704604,311.2852006033141,313.477783203125,1268900,0.0,0
2021-08-30,314.51424195289377,315.221866111591,313.5275950128036,314.4843444824219,747500,0.0,0
2021-08-31,314.06577276141104,314.4046208905677,312.41137513234037,313.527587890625,1492900,0.0,0
2021-09-01,312.4313097860423,314.4245556281341,311.0759172123884,312.82000732421875,1050700,0.0,0
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,893000,1.06,0
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,1150800,0.0,0
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,1382700,0.0,0
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,1521800,0.0,0
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,1211200,0.0,0
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,971100,0.0,0
2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,1354000,0.0,0
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,1128600,0.0,0
2021-09-15,313.4800109863281,314.3299865722656,311.55999755859375,312.0849914550781,396016,0.0,0
