Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,117.08725634682462,120.01444022423748,116.66908939180279,119.885009765625,1178800,0.0,0
2021-05-10,121.38841639511845,121.96588936784961,117.71451028075306,117.84394073486328,844000,0.0,0
2021-05-11,116.10156927087377,117.02751468111428,114.92671388579578,116.62925720214844,832900,0.0,0
2021-05-12,116.10157269043748,116.8980876718291,114.21981383293284,114.44880676269531,568600,0.0,0
2021-05-13,114.49859449711121,116.18122844700427,114.31937900187923,115.76305389404297,450000,0.0,0
2021-05-14,116.72882015125094,118.09284955355712,116.33056267065291,117.6746826171875,431300,0.0,0
2021-05-17,117.50542140211944,118.26210987716118,116.48987201403779,117.90367889404297,413700,0.0,0
2021-05-18,117.46559780680712,118.6205361316022,117.14699334519509,117.15694427490234,770100,0.0,0
2021-05-19,115.90244515711846,116.92795304539123,114.73754069350205,116.03187561035156,563800,0.0,0
2021-05-20,116.04183621825068,116.33056511171002,115.22541178415133,115.81283569335938,577000,0.0,0
2021-05-21,116.75869080925094,117.51537928011864,116.20113488131146,116.37039184570312,446600,0.0,0
2021-05-24,117.32620520673959,117.42577527622056,116.00200987852251,116.23100280761719,612700,0.0,0
2021-05-25,116.31065534207168,117.18681573850765,114.95658444095169,115.04619598388672,462300,0.0,0
2021-05-26,115.01632251720469,115.31501753763251,114.19989807031588,114.8968505859375,482900,0.0,0
2021-05-27,115.9920533264758,116.17126882000997,115.18558740363699,115.73318481445312,886700,0.0,0
2021-05-28,116.02191498001442,116.46995748747268,114.8769275891271,116.18122100830078,625900,0.0,0
2021-06-01,117.49547151106025,118.0729369035197,116.51974102702542,117.79415893554688,645700,0.0,0
2021-06-02,118.31189130457953,118.48114826474377,116.48986846197496,117.18681335449219,1299800,0.0,0
2021-06-03,116.5993949470486,117.39590994409923,115.61371352519917,117.33616638183594,643700,0.0,0
2021-06-04,117.52533842699341,118.08289435787755,116.91799746108184,117.833984375,462800,0.0,0
2021-06-07,118.19241541350175,118.19241541350175,116.19117702331081,117.97337341308594,534700,0.0,0
2021-06-08,117.85389742526782,119.25774573103638,117.31625096897466,118.62053680419922,709900,0.0,0
2021-06-09,118.74997236693797,119.22788288069847,117.77424947903307,117.79415893554688,590100,0.0,0
2021-06-10,118.47119016071207,118.76988517064295,117.48550878174761,118.09284973144531,596200,0.0,0
2021-06-11,118.86944689879066,119.72569781936798,117.75432747763355,118.8993148803711,519100,0.0,0
2021-06-14,118.89931774776865,118.89931774776865,117.16690640915778,117.9435043334961,571400,0.0,0
2021-06-15,118.19241772276554,118.53093925623948,116.46996486062378,118.24220275878906,509300,0.0,0
2021-06-16,118.37163156802639,118.4014995507722,116.36044223646579,116.88813018798828,679400,0.0,0
2021-06-17,116.57947579703601,117.64481781478142,115.76305135800473,117.48551177978516,1173900,0.0,0
2021-06-18,115.92235708807858,116.38035054329339,111.43201888715302,111.55149841308594,1592700,0.0,0
2021-06-21,112.41770874711519,114.17002956412709,112.20861767609627,113.64234161376953,719000,0.0,0
2021-06-22,113.93107936618665,114.47868437513839,112.38783441087169,114.09037780761719,686800,0.0,0
2021-06-23,114.49859259346843,114.78732908632668,113.52286211428782,113.7120361328125,542100,0.0,0
2021-06-24,112.39779007038601,113.26399953623488,111.23289318592461,112.35796356201172,1331400,0.0,0
2021-06-25,113.24408213767059,113.33369368027115,111.39219128264303,111.5216293334961,990100,0.0,0
2021-06-28,111.35236280653088,111.47184232917688,108.97278405243755,109.60999298095703,912300,0.0,0
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,689600,0.48,0
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,1369900,0.0,0
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,871100,0.0,0
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,708900,0.0,0
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,920600,0.0,0
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,1036400,0.0,0
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,914600,0.0,0
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,1313300,0.0,0
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,1402500,0.0,0
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,478700,0.0,0
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,562400,0.0,0
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,457600,0.0,0
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,515500,0.0,0
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,899700,0.0,0
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,644600,0.0,0
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,828000,0.0,0
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,513600,0.0,0
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,511800,0.0,0
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,602200,0.0,0
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,412600,0.0,0
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,433600,0.0,0
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,774000,0.0,0
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,763300,0.0,0
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,821200,0.0,0
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,745400,0.0,0
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,1727300,0.0,0
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,3454100,0.0,0
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,2269400,0.0,0
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,914000,0.0,0
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,1041200,0.0,0
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,945600,0.0,0
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,1050500,0.0,0
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,491400,0.0,0
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,806400,0.0,0
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,1237000,0.0,0
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,1067800,0.0,0
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,1270500,0.0,0
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,697400,0.0,0
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,1185200,0.0,0
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,1199400,0.0,0
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,1278700,0.0,0
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,1358100,0.0,0
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,958200,0.0,0
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,1323300,0.0,0
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,1601400,0.0,0
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,702000,0.0,0
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,1024100,0.0,0
2021-09-03,96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,937200,0.0,0
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,1146300,0.0,0
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,2030700,0.0,0
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,1300100,0.0,0
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,1171000,0.0,0
2021-09-13,98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,981000,0.0,0
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,824100,0.0,0
2021-09-15,96.8499984741211,97.33999633789062,96.25,96.94000244140625,286928,0.0,0
