Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,10.813116567683812,11.034184288636286,10.803504688519117,11.02457332611084,3273600,0.0,0
2020-10-16,11.072630471406622,11.139911784175794,11.024571998011869,11.053406715393066,4263000,0.0,0
2020-10-19,11.07263091476867,11.111077511696095,10.832339454812466,10.841950416564941,3816400,0.0,0
2020-10-20,10.841949592342612,10.928454658012859,10.745833565650528,10.755444526672363,5222900,0.0,0
2020-10-21,10.75544620546276,10.832340322113382,10.640106405445701,10.649718284606934,4102500,0.0,0
2020-10-22,10.56321242890699,10.620882782995658,10.447872637368837,10.611270904541016,3619600,0.0,0
2020-10-23,10.630494250991882,10.630494250991882,10.467095990128742,10.543989181518555,3025400,0.0,0
2020-10-26,10.399813750054465,10.409425628128616,10.130687580452232,10.217192649841309,4178700,0.0,0
2020-10-27,10.226804284860444,10.246027123912745,10.073016989246433,10.15952205657959,5360600,0.0,0
2020-10-28,9.938455172045533,10.06340684425692,9.861561976321479,9.919231414794922,6842600,0.0,0
2020-10-29,9.957677740078257,10.149911640765431,9.919231143268656,10.092241287231445,5135400,0.0,0
2020-10-30,10.073018079032895,10.140300314592928,9.909620721173676,10.0249605178833,7502000,0.0,0
2020-11-02,10.188358438387803,10.467096499911133,10.17874655983616,10.42864990234375,6030300,0.0,0
2020-11-03,10.55360155783237,10.755446441450767,10.495932114878125,10.707388877868652,3322100,0.0,0
2020-11-04,10.678553210093595,10.765058290923973,10.505543965072105,10.659330368041992,5291100,0.0,0
2020-11-05,10.765057919548008,11.168747671736991,10.70738847874343,11.063019752502441,5138900,0.0,0
2020-11-06,11.26486386633598,11.466708728772211,10.947679213456073,11.072630882263184,6756900,0.0,0
2020-11-09,11.687777083254424,11.918456677009367,11.466709368399078,11.572437286376953,9649300,0.0,0
2020-11-10,11.351368901881598,11.418650216931256,11.207193476810538,11.399426460266113,9546200,0.0,0
2020-11-11,11.46670913696289,11.591660810218018,11.332145585002168,11.46670913696289,7208800,0.0,0
2020-11-12,11.274474446713814,11.389815149895396,10.928455087086496,11.101465225219727,10966600,0.0,0
2020-11-13,11.120688004735667,11.380203210537168,11.072630448081288,11.332144737243652,4377200,0.0,0
2020-11-16,11.533991857897341,11.755059595186836,11.3513707234686,11.678166389465332,5714400,0.0,0
2020-11-17,11.543602333329245,11.582048931512423,11.38020406189094,11.46670913696289,5869200,0.0,0
2020-11-18,11.476320239055713,11.533990595353737,11.370592321921755,11.380204200744629,4273100,0.0,0
2020-11-19,11.332146325778993,11.485932728564643,11.245641245052248,11.457098007202148,3830700,0.0,0
2020-11-20,11.495543856440472,11.55321421203484,11.418650660074118,11.46670913696289,3949400,0.0,0
2020-11-23,11.45505998391996,11.45505998391996,11.183245264867246,11.231782913208008,6501500,0.118,0
2020-11-24,11.192952259839004,11.474474879401079,11.154121585616522,11.455060005187988,10089300,0.0,0
2020-11-25,11.280321542922925,11.328860117299133,11.192952294205012,11.251198768615723,6027500,0.0,0
2020-11-27,11.163828793189902,11.241490136817959,11.057044677150385,11.144412994384766,2629100,0.0,0
2020-11-30,11.047336942300918,11.115290387538591,10.911429126029313,10.998798370361328,6321100,0.0,0
2020-12-01,11.13470755688294,11.27061446408315,11.095876879711971,11.192953109741211,4601200,0.0,0
2020-12-02,11.144413471214035,11.270613391458328,11.105582797738583,11.134706497192383,4745200,0.0,0
2020-12-03,11.163829666091432,11.251198915953472,11.066752516067764,11.105583190917969,4071400,0.0,0
2020-12-04,11.144413135576489,11.290028851071124,11.134706161847184,11.202659606933594,4609100,0.0,0
2020-12-07,11.144414181939604,11.15412208237665,10.93084592710262,11.01821517944336,5807800,0.0,0
2020-12-08,10.969675573097684,11.251198178765138,10.969675573097684,11.202659606933594,5468400,0.0,0
2020-12-09,11.192951374373566,11.309443387825423,11.17353650169637,11.270612716674805,7143700,0.0,0
2020-12-10,11.25119958839585,11.30944514125412,11.144414531828405,11.192953109741211,6171300,0.0,0
2020-12-11,11.05704554170245,11.154121765929803,10.97938419200204,11.105583190917969,6307100,0.0,0
2020-12-14,11.231783267579411,11.2609069684583,10.940553665161133,10.940553665161133,4447000,0.0,0
2020-12-15,11.115290362796063,11.290028851071124,11.08616759001564,11.202659606933594,4158700,0.0,0
2020-12-16,11.173536520291627,11.251197862722112,11.057044506645902,11.066751480102539,3246100,0.0,0
2020-12-17,11.192952714817698,11.222076416015625,11.066752787015695,11.222076416015625,3891100,0.0,0
2020-12-18,11.202659858819716,11.357982551536008,11.134706412205407,11.319151878356934,14021500,0.0,0
2020-12-21,11.076460024081063,11.163829270849902,10.833768083410414,11.134706497192383,4696900,0.0,0
2020-12-22,11.173537703747886,11.280321829450891,11.154121903185706,11.163829803466797,4999200,0.0,0
2020-12-23,11.202660615217008,11.319152642619702,11.192952714817698,11.222076416015625,2033800,0.0,0
2020-12-24,11.299736976623537,11.319151850266755,11.202659831018627,11.299736976623535,957900,0.0,0
2020-12-28,11.367690791640838,11.416229366017046,11.24149086858122,11.251198768615723,1829000,0.0,0
2020-12-29,11.35798243856642,11.35798243856642,11.19295184774773,11.260906219482422,2513100,0.0,0
2020-12-30,11.33856784491048,11.435644066390376,11.319152045136729,11.39681339263916,2626000,0.0,0
2020-12-31,11.464768328243228,11.493891103535645,11.299737725258963,11.42593765258789,2822500,0.0,0
2021-01-04,11.357982927766086,11.42593730242764,11.018214757643538,11.047337532043457,7452100,0.0,0
2021-01-05,11.018214921407969,11.212368296620324,11.018214921407969,11.124999046325684,7657400,0.0,0
2021-01-06,11.144413631624328,11.532721297764354,11.144413631624328,11.435644149780273,7457600,0.0,0
2021-01-07,11.377399364075549,11.425937941320369,11.241491532949324,11.338568687438965,5787900,0.0,0
2021-01-08,11.29973763001307,11.367691080388044,11.01821500243576,11.163829803466797,3717700,0.0,0
2021-01-11,11.027921118658535,11.251198178765138,11.027921118658535,11.202659606933594,3775300,0.0,0
2021-01-12,11.163829601771686,11.348275074798407,11.086168252518718,11.290029525756836,4135100,0.0,0
2021-01-13,11.231781667937126,11.24148956684748,11.02792041980067,11.095874786376953,5774300,0.0,0
2021-01-14,11.105583587533426,11.173537965295385,11.008507359839172,11.057045936584473,4375300,0.0,0
2021-01-15,10.998798739927949,10.998798739927949,10.726984024047852,10.726984024047852,6619300,0.0,0
2021-01-19,10.814353044905031,10.833767918448995,10.610491780813948,10.62990665435791,5481900,0.0,0
2021-01-20,10.668737904435776,10.950260529526018,10.60078445466113,10.901721954345703,5634200,0.0,0
2021-01-21,10.775522068316544,10.98909030026213,10.74639837012704,10.921136856079102,5448300,0.0,0
2021-01-22,10.853184029133823,10.901721677284261,10.620199059348767,10.765814781188965,7302100,0.0,0
2021-01-25,10.775522428752751,10.901721421943602,10.542537464424681,10.649322509765625,9073200,0.0,0
2021-01-26,10.707568552717476,10.93084562767157,10.639615103112295,10.882307052612305,5638000,0.0,0
2021-01-27,10.707568727599853,10.950260681063652,10.659030151747826,10.736692428588867,8619700,0.0,0
2021-01-28,10.85318374633789,10.950259965905595,10.765814500669569,10.85318374633789,8100600,0.0,0
2021-01-29,10.785229801672196,10.794937701752563,10.56195365460163,10.620199203491211,14989300,0.0,0
2021-02-01,10.697860912463758,10.75610645827238,10.367799733560702,10.571660995483398,7305300,0.0,0
2021-02-02,10.649322425405542,10.756106544104309,10.513414607773804,10.610491752624512,5353300,0.0,0
2021-02-03,10.9017215076756,10.969675880462312,10.348384180362025,10.688153266906738,11101500,0.0,0
2021-02-04,10.804645173655905,10.92113719261491,10.620198782623607,10.85318374633789,5617900,0.0,0
2021-02-05,10.96967590347264,11.192952044507422,10.96967590347264,11.134706497192383,6154600,0.0,0
2021-02-08,11.115290697556516,11.192952044507422,10.989090777312224,11.134706497192383,6384000,0.0,0
2021-02-09,11.057045124756943,11.212367818300763,10.892014531417566,10.911429405212402,5718400,0.0,0
2021-02-10,11.037628318711025,11.20265889700226,10.98908974995545,11.095874786376953,11574000,0.0,0
2021-02-11,11.105582913443133,11.11529081336221,10.862890970243974,10.96967601776123,5260800,0.0,0
2021-02-12,10.872599275608398,11.173537703747886,10.872599275608398,11.163829803466797,4830600,0.0,0
2021-02-16,11.163828786214193,11.173536685610696,10.9114289566826,10.921136856079102,5397400,0.0,0
2021-02-17,10.921137443962142,11.047337365521258,10.814353322241177,10.96967601776123,5204200,0.0,0
2021-02-18,10.979384165057644,11.212368213587107,10.921137690027122,11.08616828918457,7436300,0.0,0
2021-02-19,11.086168289184569,11.24149098820421,10.989091139399136,11.08616828918457,5913300,0.0,0
2021-02-22,11.047337614429658,11.134706864077286,10.950260464644225,11.08616828918457,6575600,0.0,0
2021-02-23,11.162678481017753,11.241150661848703,10.966498028940379,11.15286922454834,5759400,0.118,0
2021-02-24,11.074397965900063,11.231342340630968,10.995925778534609,11.192106246948242,4478100,0.0,0
2021-02-25,11.182296319105053,11.270577758462872,11.044970467181514,11.123442649841309,4083200,0.0,0
2021-02-26,11.064588259405467,11.123442865271265,10.71146343059735,10.731081008911133,7559300,0.0,0
2021-03-01,10.87821663425133,11.182296102296833,10.858598121235653,11.074397087097168,4695300,0.0,0
2021-03-02,11.035160460914206,11.290195504966247,10.976305860185986,11.211723327636719,6094900,0.0,0
2021-03-03,11.201915001269777,11.31962327703287,11.094015982352499,11.250960350036621,5313200,0.0,0
2021-03-04,11.28038730345594,11.368668745069987,10.927262472461983,11.054780006408691,7405300,0.0,0
2021-03-05,11.09401542987965,11.407904149616495,10.9959247372308,11.388285636901855,5394800,0.0,0
2021-03-08,11.437330681399684,11.751219392853132,11.36866775963478,11.535421371459961,6761200,0.0,0
2021-03-09,11.535422087823347,11.6040850138523,11.427522134963898,11.525612831115723,8763700,0.0,0
2021-03-10,11.525612270086954,11.790456575527811,11.41771325794188,11.70217514038086,5984600,0.0,0
2021-03-11,11.662939137539988,11.682556714683804,11.456949432487988,11.505993843078613,6006800,0.0,0
2021-03-12,11.584467912134109,11.613894748004505,11.476567954838917,11.545231819152832,4124800,0.0,0
2021-03-15,11.427521425301228,11.54523062755842,11.36866775963478,11.535421371459961,7159000,0.0,0
2021-03-16,11.52561272745547,11.545231240694273,11.260768411504852,11.280386924743652,7171200,0.0,0
2021-03-17,11.309813218551612,11.456949254423193,11.211723463432712,11.417713165283203,5512700,0.0,0
2021-03-18,11.37847720346616,11.388285524264296,11.123442153471348,11.143059730529785,7438900,0.0,0
2021-03-19,11.064588067679662,11.290196294883316,10.13273019509758,11.084206581115723,36593500,0.0,0
2021-03-22,11.035161872217335,11.270578434313697,10.917453591169156,11.192106246948242,7657600,0.0,0
2021-03-23,11.143059968078925,11.358858933095128,11.064587787247975,11.15286922454834,7927200,0.0,0
2021-03-24,11.143059530958752,11.250959476965246,11.084205865375344,11.094015121459961,6059700,0.0,0
2021-03-25,11.133251773607238,11.427521987336752,11.025351822141701,11.358859062194824,5450700,0.0,0
2021-03-26,11.38828578739343,11.5648486623097,11.319622862909187,11.555039405822754,5173000,0.0,0
2021-03-29,11.456950117571932,11.653130578051817,11.427522346903281,11.574658393859863,6208100,0.0,0
2021-03-30,11.505994080591687,11.564848684162381,11.427521899472218,11.515803337097168,4775100,0.0,0
2021-03-31,11.525613115405694,11.545231629304851,11.260768790540459,11.456950187683105,7359100,0.0,0
2021-04-01,11.456949712731861,11.456949712731861,11.143060051593352,11.437331199645996,6316100,0.0,0
2021-04-05,11.51580397597113,11.682557603966707,11.44714104754786,11.66294002532959,4262800,0.0,0
2021-04-06,11.584467068027447,11.751219749450685,11.555039298839072,11.751219749450684,4286200,0.0,0
2021-04-07,11.682557266152397,11.682557266152397,11.368668533337045,11.407904624938965,5832000,0.0,0
2021-04-08,11.329431990887088,11.447140261008713,11.309813478135728,11.34904956817627,3641200,0.0,0
2021-04-09,11.466757753328812,11.525612355684599,11.3588587403824,11.505993843078613,3323900,0.0,0
2021-04-12,11.535422348664191,11.604085276245762,11.447140907223757,11.496186256408691,3723200,0.0,0
2021-04-13,11.447140390852915,11.604084752795295,11.38828578739343,11.555039405822754,6517600,0.0,0
2021-04-14,11.53542185010813,11.594275518216635,11.437331155977699,11.515803337097168,3517800,0.0,0
2021-04-15,11.613894675543436,11.711984439653504,11.505994718921452,11.66294002532959,3220100,0.0,0
2021-04-16,11.761029265732983,11.839501447711648,11.653130249377872,11.721793174743652,6645900,0.0,0
2021-04-19,11.741411493302305,11.751219814290373,11.535421785157979,11.633511543273926,3717500,0.0,0
2021-04-20,11.653130056174424,11.69236614651324,11.564848619046543,11.633511543273926,4084700,0.0,0
2021-04-21,11.623703179385226,11.780647540161238,11.604084666557133,11.711983680725098,4227700,0.0,0
2021-04-22,11.65313089661783,11.692366989786418,11.417714337606299,11.427522659301758,5575100,0.0,0
2021-04-23,11.447140176184996,11.5648484454344,11.417713342738187,11.505993843078613,5480300,0.0,0
2021-04-26,11.564848684162381,11.623703287733077,11.486376503042914,11.515803337097168,3989300,0.0,0
2021-04-27,11.456948995919443,11.476566572315729,11.368667563480823,11.447139739990234,4486000,0.0,0
2021-04-28,11.49618554331596,11.62370306910216,11.45694945349422,11.466757774353027,3797400,0.0,0
2021-04-29,11.584467839856641,11.682557603966707,11.505994718921452,11.66294002532959,4871900,0.0,0
2021-04-30,11.653130361928213,11.653130361928213,11.437331391671522,11.525612831115723,13108700,0.0,0
2021-05-03,11.525611858111056,11.682556210334798,11.496185025934636,11.564847946166992,7715100,0.0,0
2021-05-04,11.63351149861547,12.2612898770888,11.63351149861547,12.192626953125,11810800,0.0,0
2021-05-05,11.86892927597685,12.074918988550406,11.810074671472034,12.045491218566895,8401500,0.0,0
2021-05-06,12.094536689881258,12.271099569736002,12.035683020237817,12.251481056213379,6166300,0.0,0
2021-05-07,12.251481079144263,12.280908849483273,12.074919134421263,12.212244987487793,5196000,0.0,0
2021-05-10,12.329953262457199,12.516325399422081,12.212244987487795,12.212244987487793,6742900,0.0,0
2021-05-11,12.21224477231564,12.300526210852784,12.074918921668706,12.163199424743652,4750300,0.0,0
2021-05-12,12.133773455470871,12.212245642995903,11.898356892895773,11.917974472045898,5478100,0.0,0
2021-05-13,11.888546340965853,12.222053569360527,11.839500995238017,12.14358139038086,7088100,0.0,0
2021-05-14,12.14358210685337,12.23186354727965,12.1043460150486,12.133772850036621,4264300,0.0,0
2021-05-17,12.14358119269164,12.173008025464426,12.006254413981724,12.055299758911133,5526200,0.0,0
2021-05-18,12.006254934151462,12.104345628260049,11.937592009552764,11.957209587097168,4336200,0.0,0
2021-05-19,11.898356508996047,11.917974087513214,11.702176046513216,11.780648231506348,4885800,0.0,0
2021-05-20,11.721793152554179,11.859119938487979,11.721793152554179,11.761029243469238,5033400,0.0,0
2021-05-21,11.76102900584681,11.888546532609903,11.711983659328363,11.751219749450684,4193200,0.0,0
2021-05-24,11.829692886769289,11.878737297915158,11.672747590531095,11.711983680725098,3735800,0.0,0
2021-05-25,11.660469147802381,11.739724594354696,11.58121275645062,11.610934257507324,6755100,0.118,0
2021-05-26,11.55149170556236,11.690189203489652,11.55149170556236,11.670374870300293,7303000,0.0,0
2021-05-27,11.690189023697513,11.779351632079518,11.660468469169977,11.769444465637207,15849800,0.0,0
2021-05-28,11.729817083687449,11.759537639073981,11.610933917341898,11.690189361572266,8493000,0.0,0
2021-06-01,11.789258410220882,11.838793299971275,11.620840351949202,11.779352188110352,5356400,0.0,0
2021-06-02,11.828885415236549,11.858606914162827,11.700096032420198,11.749629974365234,4880400,0.0,0
2021-06-03,11.710002864597849,11.828886032104492,11.660468920069652,11.828886032104492,7285700,0.0,0
2021-06-04,11.868513932222454,12.165722327836587,11.858607710048224,12.036931991577148,9596900,0.0,0
2021-06-07,12.036931135655921,12.056745468194315,11.898234587084676,11.987397193908691,9468400,0.0,0
2021-06-08,11.97749082323831,12.076559658112744,11.908142544346264,11.967583656311035,5111800,0.0,0
2021-06-09,11.967583100304886,12.056745708909046,11.86851332523373,11.95767593383789,7003700,0.0,0
2021-06-10,11.997303654906474,12.066652875376041,11.88832765816772,11.95767593383789,4352700,0.0,0
2021-06-11,12.017117868781835,12.136001030809759,11.957675815368178,12.126093864440918,4513400,0.0,0
2021-06-14,12.136001771715007,12.175629494810263,11.997304268481892,12.036931991577148,4151400,0.0,0
2021-06-15,11.97749076648873,12.0072113223303,11.82888609768201,11.898235321044922,6809600,0.0,0
2021-06-16,11.937863012829952,11.95767640173984,11.700096677114693,11.710002899169922,4229900,0.0,0
2021-06-17,11.690189268529458,11.739724156979044,11.343445994181783,11.432608604431152,4698500,0.0,0
2021-06-18,11.392980444722859,11.422700998730486,11.175027510801726,11.25428295135498,12988800,0.0,0
2021-06-21,11.363260269165039,11.482143433954283,11.333538769368172,11.363260269165039,5341000,0.0,0
2021-06-22,11.392980882631367,11.511864048030722,11.323632605681597,11.432608604431152,3686400,0.0,0
2021-06-23,11.501956973110154,11.531678473296584,11.373166640033885,11.383073806762695,5920800,0.0,0
2021-06-24,11.422701288554466,11.452422788115582,11.293910958187837,11.412795066833496,3269700,0.0,0
2021-06-25,11.492050717796655,11.58121238369867,11.422701495695861,11.501956939697266,11200100,0.0,0
2021-06-28,11.541584201885158,11.571305700801153,11.373166153892036,11.44251537322998,4043700,0.0,0
2021-06-29,11.422701779389918,11.492051003213067,11.333539166474042,11.353353500366211,4248000,0.0,0
2021-06-30,11.303818610435231,11.412795557243276,11.22456316446544,11.353353500366211,6373500,0.0,0
2021-07-01,11.472236484476612,11.531678540395928,11.402888206570266,11.452423095703125,5376600,0.0,0
2021-07-02,11.422701437781352,11.44251577108095,11.303818272381998,11.432608604431152,3846600,0.0,0
2021-07-06,11.392981065145879,11.432608787580497,11.155214730538175,11.333539009094238,4881500,0.0,0
2021-07-07,11.293910713048142,11.511863647768543,11.284004491542191,11.44251537322998,5723300,0.0,0
2021-07-08,11.343446276881451,11.402888333462242,11.254283664409986,11.284005165100098,4572800,0.0,0
2021-07-09,11.402888298034668,11.422701686967082,11.303818518974298,11.402888298034668,3992900,0.0,0
2021-07-12,11.293911352108374,11.44251602069893,11.234470240511698,11.402888298034668,3874800,0.0,0
2021-07-13,11.442515928916668,11.551491929169416,11.422701595343755,11.452423095703125,7180200,0.0,0
2021-07-14,11.492050659530536,11.541584603180706,11.363260327481381,11.432608604431152,4644000,0.0,0
2021-07-15,11.452422689192234,11.56139868557681,11.392980635382852,11.462328910827637,4098800,0.0,0
2021-07-16,11.482143676823625,11.482143676823625,11.303818453468134,11.333539009094238,3843600,0.0,0
2021-07-19,11.23447015238861,11.284005041530245,11.046237762610286,11.145307540893555,6361000,0.0,0
2021-07-20,11.17502769776249,11.353352914390417,11.105679422318024,11.155214309692383,10967400,0.0,0
2021-07-21,11.244376729885357,11.264190117623981,11.145306956794101,11.25428295135498,11186100,0.0,0
2021-07-22,11.313725562819691,11.353353285053059,11.155214673886222,11.264190673828125,10073400,0.0,0
2021-07-23,11.323632671358142,11.323632671358142,11.06605200576588,11.194842338562012,7155900,0.0,0
2021-07-26,11.254283473686424,11.392980973491504,11.234470085028226,11.383073806762695,6278100,0.0,0
2021-07-27,11.383074112452313,11.472236725807202,11.194842663547115,11.422701835632324,4571700,0.0,0
2021-07-28,11.482143800215757,11.54158491210675,11.392981187579831,11.472236633300781,5408900,0.0,0
2021-07-29,11.571305920943926,11.571305920943926,11.472236145604576,11.531678199768066,3988600,0.0,0
2021-07-30,11.52177137360947,11.58121248472936,11.422701595343755,11.452423095703125,10372700,0.0,0
2021-08-02,11.492050509397666,11.620839894964895,11.402887900313123,11.412795066833496,4303800,0.0,0
2021-08-03,11.452422511471086,11.58121189392728,11.33353840569719,11.56139850616455,4341800,0.0,0
2021-08-04,11.501956392327621,11.581211832557317,11.422700952097925,11.492050170898438,3292100,0.0,0
2021-08-05,11.571306228637695,11.660468839854161,11.561399061880437,11.571306228637695,4898300,0.0,0
2021-08-06,11.620840072631836,11.710002683079555,11.581212350743897,11.620840072631836,3187700,0.0,0
2021-08-09,11.591119731312293,11.719910066024582,11.561399175547745,11.710002899169922,4945300,0.0,0
2021-08-10,11.660468528038427,11.908142021550209,11.660468528038427,11.83879280090332,4293800,0.0,0
2021-08-11,11.888328028878949,12.06665325164795,11.838793139798735,12.06665325164795,4144100,0.0,0
2021-08-12,11.987397283155632,12.017117837385117,11.858606955095352,11.937862396240234,3619400,0.0,0
2021-08-13,11.937863156238732,12.046839158550823,11.898235433143478,12.036931991577148,2314200,0.0,0
2021-08-16,12.036931107918068,12.15581521327572,11.92795511360616,12.106280326843262,5731800,0.0,0
2021-08-17,12.066652634463512,12.076558855933332,11.908141753353872,11.987397193908691,5159300,0.0,0
2021-08-18,11.799165116737194,12.18553610795507,11.799165116737194,12.02702522277832,8812700,0.0,0
2021-08-19,12.027025308398887,12.324232747821414,11.937862698652365,12.284605026245117,6516300,0.0,0
2021-08-20,12.334139588229291,12.740323959844327,12.136000985587735,12.670975685119629,11016600,0.0,0
2021-08-23,12.651162886197485,12.670976274984309,12.383675051579639,12.562000274658203,10778700,0.0,0
2021-08-24,12.482744366465388,12.512464920941905,12.33413970448402,12.502557754516602,8023700,0.0,0
2021-08-25,12.532278740494766,12.799766574391526,12.453023295962264,12.680883407592773,10676600,0.0,0
2021-08-26,12.670976517952434,12.730418575051576,12.492651291454456,12.532279014587402,8815400,0.0,0
2021-08-27,12.581813472775712,12.69079041624977,12.571906306132723,12.6610689163208,3957600,0.0,0
2021-08-30,12.690790017783476,12.71060340564794,12.61153363192747,12.670975685119629,5282200,0.0,0
2021-08-31,12.690790483279383,12.750231593852446,12.621441261211583,12.73041820526123,7398700,0.0,0
2021-09-01,12.680883031381388,12.730417918944477,12.522372147019023,12.571906089782715,6419700,0.0,0
2021-09-02,12.601628054209511,12.641255776762394,12.482744886550861,12.631348609924316,4675300,0.0,0
2021-09-03,12.651162886197485,12.680883441777436,12.54218594107195,12.562000274658203,4625100,0.0,0
2021-09-07,12.300000190734863,12.430000305175781,12.210000038146973,12.220000267028809,5521100,0.118,0
2021-09-08,12.25,12.399999618530273,12.220000267028809,12.319999694824219,5285800,0.0,0
2021-09-09,12.34000015258789,12.380000114440918,12.119999885559082,12.130000114440918,7558600,0.0,0
2021-09-10,12.220000267028809,12.4399995803833,12.220000267028809,12.300000190734863,7148800,0.0,0
2021-09-13,12.399999618530273,12.40999984741211,12.239999771118164,12.300000190734863,4902400,0.0,0
2021-09-14,12.34000015258789,12.375,12.265000343322754,12.329999923706055,1721320,0.0,0
