Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,274.81212987685836,276.28402817015007,267.15623287173776,274.87139892578125,2193900,0.0,0
2020-11-03,279.23773564311455,292.0008396194835,278.477065957286,289.8966979980469,1790100,0.0,0
2020-11-04,309.0018347452885,328.36384907827403,307.9645963592619,323.87896728515625,3987700,0.0,0
2020-11-05,324.7285245399395,330.0432028105824,313.89172636102813,315.7192687988281,2333200,0.0,0
2020-11-06,314.0695732288677,314.2967913397041,308.4486608279855,309.51556396484375,1606400,0.0,0
2020-11-09,330.9125557156414,333.5797531959079,317.9222039219098,318.49517822265625,1617600,0.0,0
2020-11-10,319.1273904992212,326.24986560994745,310.61206268058334,324.57049560546875,1975600,0.0,0
2020-11-11,326.18070812876107,328.7096212100049,319.1965475592768,319.4435119628906,1517700,0.0,0
2020-11-12,318.90020628588456,327.247585143268,317.092409946695,325.91400146484375,1504300,0.0,0
2020-11-13,325.9337341674124,330.63594592137827,323.76043542053213,328.91705322265625,1205500,0.0,0
2020-11-16,331.84115180350483,334.0934660175706,326.03254405485546,329.1047668457031,1344600,0.0,0
2020-11-17,324.7384230108477,328.758980324473,322.16998735344936,325.8349304199219,1038500,0.0,0
2020-11-18,327.1389657360123,329.4406609558478,318.21861174220476,318.465576171875,1351000,0.0,0
2020-11-19,316.7269163027525,316.9047234452435,307.8856083848527,308.06341552734375,1610700,0.0,0
2020-11-20,307.6485082935106,308.33013250058724,300.97061091475103,301.9090576171875,2311500,0.0,0
2020-11-23,303.9637978239589,309.9304360661745,303.9637978239589,306.8878479003906,1169600,0.0,0
2020-11-24,306.79897610004645,314.02021354532604,306.235889970299,310.1280517578125,1302800,0.0,0
2020-11-25,311.24428501684787,311.24428501684787,302.93639941696995,305.29736328125,1180800,0.0,0
2020-11-27,304.94178109199356,309.7328967349235,304.4972330896614,309.0018615722656,533300,0.0,0
2020-11-30,308.0041065488345,311.47146596597844,305.5838435507286,307.73736572265625,1645700,0.0,0
2020-12-01,313.1508348098728,322.881237441413,309.5056381380216,310.0884704589844,1364200,0.0,0
2020-12-02,309.3179842842552,317.73455080368944,309.26860346028667,314.5832824707031,1131700,0.0,0
2020-12-03,314.3066620901504,321.57727946845154,314.23750482369394,319.1076354980469,1255000,0.0,0
2020-12-04,318.6419675000014,323.8831565414521,318.1168598805251,320.2866516113281,931400,0.95,0
2020-12-07,318.55278061893057,321.2080707083177,314.1042271137512,316.2938232421875,697500,0.0,0
2020-12-08,313.73765565396934,320.00922492238516,312.984659761265,319.7120056152344,1637000,0.0,0
2020-12-09,319.77147359248164,321.07929911445933,313.3314594070405,315.5012512207031,1016500,0.0,0
2020-12-10,314.72841155908975,316.1055679292793,310.5869948241815,310.8544921875,1224500,0.0,0
2020-12-11,309.2792105554313,312.9946033859563,307.2976677124846,308.5262145996094,1372900,0.0,0
2020-12-14,311.24091426118883,313.3017052849858,306.7428040415899,307.2381896972656,918600,0.0,0
2020-12-15,310.1015184404321,311.7561199162446,307.65431197061434,310.32940673828125,1544900,0.0,0
2020-12-16,309.5764056829814,310.0024603402211,304.0082755674016,307.37689208984375,1003200,0.0,0
2020-12-17,306.92112263773623,312.4793651819842,306.92112263773623,311.1814270019531,1103900,0.0,0
2020-12-18,311.16165084987904,312.4100324387686,303.57233860525486,305.79168701171875,2829600,0.0,0
2020-12-21,300.54059769884975,303.8101615131914,295.8443508625474,303.55255126953125,1121600,0.0,0
2020-12-22,303.0670705146709,304.5234754099091,299.7677849026752,300.5009460449219,1036800,0.0,0
2020-12-23,303.60203931437536,308.79370143742955,303.60203931437536,305.50433349609375,777200,0.0,0
2020-12-24,305.1278590815874,306.74282124742734,305.05849782927635,305.8214111328125,224500,0.0,0
2020-12-28,307.7632886300487,312.4793696149895,306.604072924545,310.00244140625,723400,0.0,0
2020-12-29,312.4892707610339,316.11549744932813,310.71578161809424,311.42913818359375,766000,0.0,0
2020-12-30,311.1022069248328,313.45033020941275,310.98331919942757,311.1517333984375,574600,0.0,0
2020-12-31,312.241585765444,319.21662455472193,311.43906338860864,318.12677001953125,749300,0.0,0
2021-01-04,318.1465733995142,321.2378054069292,308.50638752367513,315.6399230957031,1197800,0.0,0
2021-01-05,314.6887799457262,317.1557908423265,310.7851385493089,312.1920471191406,996400,0.0,0
2021-01-06,306.1483590946229,327.18244656072375,305.1575877059671,325.2900695800781,1861400,0.0,0
2021-01-07,325.9736974621749,335.425634543045,325.4287550682077,334.2664489746094,1418300,0.0,0
2021-01-08,335.0689491142391,337.52607282866563,329.6395114931741,333.96917724609375,1384100,0.0,0
2021-01-11,332.3542776595634,337.8332422828145,332.3542776595634,335.64361572265625,942100,0.0,0
2021-01-12,334.1871933393882,337.21895151531646,330.87802037075886,331.6904602050781,906500,0.0,0
2021-01-13,331.3832787270248,332.4929377479752,326.2312558601085,327.38055419921875,911600,0.0,0
2021-01-14,328.837019614848,329.9268741954149,318.741056691314,319.5435791015625,1320700,0.0,0
2021-01-15,319.54356037461275,324.19028035893297,316.4325541025269,323.4075927734375,1166600,0.0,0
2021-01-19,326.95455427403544,327.8165205339161,320.1281249760916,320.7027893066406,954800,0.0,0
2021-01-20,320.3560065342154,320.5145335794457,314.57982283410985,318.55279541015625,1158200,0.0,0
2021-01-21,317.9880616597783,322.3375319554475,316.1749332439167,318.73114013671875,993700,0.0,0
2021-01-22,317.55211008531984,318.3347976203753,311.06254011172484,311.19134521484375,969400,0.0,0
2021-01-25,310.5771046405824,313.0540330821489,308.77389347849567,312.4595642089844,860900,0.0,0
2021-01-26,314.6689688430249,315.36249060686714,306.99049131888216,309.6358337402344,1222400,0.0,0
2021-01-27,300.86757118672,305.9204812529216,285.35208708142085,287.4921569824219,3046900,0.0,0
2021-01-28,293.76372184047466,303.185967585801,289.56286075508757,297.7367248535156,1767000,0.0,0
2021-01-29,295.50747445692497,298.51939761072225,289.4736805243218,294.2392883300781,1659900,0.0,0
2021-02-01,296.21089398838353,299.6488715765312,288.90891441371525,289.86004638671875,1689200,0.0,0
2021-02-02,293.66461875163384,303.4237224852878,293.3872039862278,296.230712890625,1924300,0.0,0
2021-02-03,294.3878770170018,297.39983019219886,290.8111769522166,295.60650634765625,1196800,0.0,0
2021-02-04,296.24062607691724,297.69706113362264,290.8904669708769,291.6434326171875,1317300,0.0,0
2021-02-05,294.2887917665986,295.1309534008641,285.5402946775953,288.16583251953125,1478000,0.0,0
2021-02-08,289.3844748738866,289.978943715195,283.4002378496212,285.044921875,1437400,0.0,0
2021-02-09,284.8467395948549,296.65674641508804,284.1631050009521,295.9433898925781,2073900,0.0,0
2021-02-10,296.805378275419,299.62908264821925,295.2102206915941,295.4183044433594,1090400,0.0,0
2021-02-11,296.3198853057931,298.87609234897064,289.11698839719264,290.1374816894531,1097700,0.0,0
2021-02-12,289.3547885660313,290.30595092359874,284.74770739161136,287.9974365234375,1087000,0.0,0
2021-02-16,290.6923192275033,291.128261057152,285.8177409300763,286.94720458984375,1178000,0.0,0
2021-02-17,286.06541906766637,292.74320820472894,285.6591991911114,287.5713806152344,994000,0.0,0
2021-02-18,286.2635438050942,295.69570591076877,286.2635438050942,293.5952453613281,1351900,0.0,0
2021-02-19,294.17984952466327,295.051702935155,288.47299673777775,292.2478332519531,1056000,0.0,0
2021-02-22,290.07806361345206,294.4374519416327,288.17576912765674,292.9612121582031,1010800,0.0,0
2021-02-23,295.33900805419495,305.05847191934606,293.60515830933804,301.76910400390625,2081100,0.0,0
2021-02-24,299.2624815596454,304.1271726365308,298.4896810970085,302.9679870605469,1022200,0.0,0
2021-02-25,303.1760609392063,305.6727940855302,295.8443583231596,297.4692077636719,1291900,0.0,0
2021-02-26,299.48044482838753,310.9535939838926,298.7373663165107,300.3919677734375,2004000,0.0,0
2021-03-01,304.82071496375875,313.06393979274037,303.5326940765131,308.60546875,1469900,0.0,0
2021-03-02,307.10940741704167,313.6881136907331,305.8015819322189,308.7838134765625,1328100,0.0,0
2021-03-03,307.13910909537503,315.7984407537241,306.28706027371703,311.8056335449219,1095000,0.0,0
2021-03-04,314.906731741589,322.7040966727826,312.2019153332434,318.5230407714844,1968900,0.0,0
2021-03-05,320.7325355250175,332.68123681257305,319.77148600751684,330.5213623046875,1766500,0.0,0
2021-03-08,331.41300185078927,339.13111879044806,329.2234057306337,336.4560241699219,1498200,0.0,0
2021-03-09,337.20161503754116,342.13226997676304,331.3564241738883,331.80377197265625,1286500,1.13,0
2021-03-10,333.67263038197973,335.7403017850514,327.79761862607126,331.55523681640625,958400,0.0,0
2021-03-11,331.2470770196268,335.99877445075055,328.89111413551655,333.0364074707031,997800,0.0,0
2021-03-12,334.6070661552674,341.0884516444833,333.21536133695594,339.6967468261719,1281300,0.0,0
2021-03-15,341.1083365480187,342.2515215113698,334.4976858834245,340.7802734375,1366300,0.0,0
2021-03-16,339.0903404510651,342.23163435516153,336.44611648254016,341.5357971191406,1318900,0.0,0
2021-03-17,342.51992212523027,343.195888691299,338.5038337168346,339.89556884765625,1422100,0.0,0
2021-03-18,338.9412236066525,351.23797802389396,338.8517601222284,351.2280578613281,1570500,0.0,0
2021-03-19,350.14451978932806,357.01361054975644,346.8342191379197,352.03326416015625,2962400,0.0,0
2021-03-22,350.7509211723428,350.7509211723428,343.2953267496703,349.0610046386719,1448600,0.0,0
2021-03-23,349.17033459351455,352.34144981008376,346.3968450073248,349.74688720703125,1232000,0.0,0
2021-03-24,348.9516319086891,360.1449737788608,348.9516319086891,358.7333679199219,2090300,0.0,0
2021-03-25,359.3298236372204,365.73169636159304,354.3594274435702,364.6978454589844,1725900,0.0,0
2021-03-26,365.5129799328223,370.04597861394257,363.0178314571977,369.1115417480469,1432900,0.0,0
2021-03-29,367.7794674784848,376.8852362106418,366.2386569175871,367.1830139160156,1395300,0.0,0
2021-03-30,366.6561718982199,367.80930742137315,360.4332263405292,361.9342956542969,1390200,0.0,0
2021-03-31,361.05949427108465,363.70374855812355,356.0890983188062,356.8247375488281,1414200,0.0,0
2021-04-01,357.79891796315945,357.8784612875482,349.7965925650219,351.66546630859375,1262500,0.0,0
2021-04-05,354.3395183414604,357.26211341323597,352.00342631648505,352.78875732421875,883400,0.0,0
2021-04-06,351.9040330557005,352.38120198790364,346.9833289333015,350.18426513671875,963200,0.0,0
2021-04-07,349.7071412206212,351.65552801934604,348.38499885453285,350.1047668457031,857800,0.0,0
2021-04-08,348.87211255850315,353.0869987213257,348.87211255850315,350.8006286621094,663000,0.0,0
2021-04-09,352.5800199728702,359.1906408966876,351.43683490643264,358.87255859375,833600,0.0,0
2021-04-12,358.02757057476543,360.9501658681842,356.3972661147567,357.2919616699219,788200,0.0,0
2021-04-13,356.84459528640775,359.707548105126,355.6318175045032,356.894287109375,689000,0.0,0
2021-04-14,358.34567824651566,361.7354919334888,357.1329004181466,360.4729919433594,663200,0.0,0
2021-04-15,362.29218137839433,372.4615923136214,362.29218137839433,370.3939208984375,1350300,0.0,0
2021-04-16,371.7558019883338,374.31059282934297,368.9922630083337,373.3960266113281,899300,0.0,0
2021-04-19,373.22704447433733,377.5910363485643,372.25283594567196,377.412109375,1084400,0.0,0
2021-04-20,377.1337595995981,384.4899393752225,375.83151831650423,379.61895751953125,1989400,0.0,0
2021-04-21,379.6587376382777,384.45017627861284,375.6128280536421,382.5614318847656,2045400,0.0,0
2021-04-22,382.3626433419418,383.0684310893815,376.39816805938824,377.5314025878906,1143000,0.0,0
2021-04-23,376.14961830540864,381.5971525474434,374.03222489479504,379.68853759765625,903500,0.0,0
2021-04-26,379.82774149693813,380.98087708104157,374.9766298455,375.2748718261719,900900,0.0,0
2021-04-27,373.53519928994535,375.46371531011914,371.4476269618626,374.628662109375,800600,0.0,0
2021-04-28,375.2847721545074,377.24310941020406,370.6921310616781,373.05804443359375,800600,0.0,0
2021-04-29,375.354382929799,380.9411034990396,375.354382929799,380.7621765136719,780600,0.0,0
2021-04-30,380.18561784338283,380.78204111845156,374.8772080001439,377.14373779296875,1031700,0.0,0
2021-05-03,381.1597639004569,387.0049541977153,379.81775097108414,384.2911071777344,940500,0.0,0
2021-05-04,383.64497795279055,390.9812872946163,382.11411782903645,389.35101318359375,1336100,0.0,0
2021-05-05,387.88972362003796,390.04685853789675,384.947227287481,386.81610107421875,1245600,0.0,0
2021-05-06,387.7107784399925,391.2695991461875,384.2514020631378,386.4184875488281,1243700,0.0,0
2021-05-07,386.0804740105791,395.325398183453,386.0804740105791,394.22198486328125,800700,0.0,0
2021-05-10,395.4645865547628,403.5961469639717,395.4645865547628,399.5204162597656,988500,0.0,0
2021-05-11,398.32755059638964,400.6238711388579,389.5100425425145,392.154296875,784400,0.0,0
2021-05-12,391.4485051397448,393.4466140343288,386.53775147762445,387.8598937988281,1437400,0.0,0
2021-05-13,388.4861499015785,396.3890918935221,387.0546733872876,393.108642578125,1003300,0.0,0
2021-05-14,395.136545381797,396.56802190703763,390.1264078803457,391.5976257324219,677300,0.0,0
2021-05-17,391.9256772234222,393.2975113807577,389.87787648727755,391.3292236328125,562100,0.0,0
2021-05-18,391.6671860487881,393.6951160140293,387.9890810501229,391.1105041503906,860200,0.0,0
2021-05-19,390.4444595359386,391.95547927004134,386.835977679363,391.1005554199219,769800,0.0,0
2021-05-20,390.6830827661666,392.35312856980966,388.08852023471206,388.814208984375,1043500,0.0,0
2021-05-21,390.54387764817875,397.67143862677074,390.195943872206,393.73486328125,723400,0.0,0
2021-05-24,395.6633921625011,396.53818671218187,390.5737115136926,392.00518798828125,848200,0.0,0
2021-05-25,392.4823614956042,393.4565397070917,389.41066037304137,392.8103942871094,919500,0.0,0
2021-05-26,392.56186108065805,394.16234433142483,387.9294484736326,392.55194091796875,1116900,0.0,0
2021-05-27,394.29158971105215,395.63357236583346,390.2456800732557,395.4844665527344,1945400,0.0,0
2021-05-28,395.9318059583705,397.3632824076376,394.1027039036157,395.8622131347656,992900,0.0,0
2021-06-01,396.59785125594834,397.0750202198403,390.32521358107425,391.88592529296875,1159100,0.0,0
2021-06-02,394.0728654174375,394.0728654174375,388.4165526926363,391.14031982421875,818000,0.0,0
2021-06-03,390.3749205450004,395.61370709589204,389.3012980022725,393.2975158691406,745600,0.0,0
2021-06-04,394.64943701589635,394.64943701589635,390.1363090151387,390.8719482421875,776100,0.0,0
2021-06-07,392.41277570819636,393.82438156182565,386.72664130396487,386.7962341308594,1028900,0.0,0
2021-06-08,386.12024426795017,390.66316301538296,384.12213542995516,389.5796203613281,894000,0.0,0
2021-06-09,390.3771977498326,391.5236885084245,384.74441499487824,384.7842712402344,827800,1.13,0
2021-06-10,380.6768349619161,384.0963791906027,379.7197678337616,383.2589416503906,1313200,0.0,0
2021-06-11,383.8571231434,385.2827597856923,381.1055208998361,382.7006530761719,745200,0.0,0
2021-06-14,381.36474066833654,382.85019211304433,378.5134673684792,382.3417663574219,794100,0.0,0
2021-06-15,383.2290312831564,384.8540708308814,379.7895589580091,383.79730224609375,1074600,0.0,0
2021-06-16,385.3326254208392,386.3096206792894,377.0778491214038,377.29718017578125,1032500,0.0,0
2021-06-17,376.8784497087688,378.1346212523502,374.43590069060855,376.65911865234375,900400,0.0,0
2021-06-18,371.8039451834839,372.85073448274017,367.217951710113,368.0852966308594,2229900,0.0,0
2021-06-21,368.97259093698017,376.2204337854551,368.61367176425773,375.26336669921875,1247200,0.0,0
2021-06-22,377.03795935941423,378.6430403706335,373.2495470962593,377.8454895019531,891900,0.0,0
2021-06-23,375.51262694586563,378.26422920628465,375.09389295747394,376.82861328125,942100,0.0,0
2021-06-24,379.23127358685167,380.3278984358374,376.8684675054767,377.1775207519531,725000,0.0,0
2021-06-25,378.70284510043325,381.69370641542497,377.2572803862894,379.6599426269531,2105800,0.0,0
2021-06-28,379.97897465222644,380.45749299026284,374.90445318725426,379.73968505859375,870100,0.0,0
2021-06-29,378.5034684998319,382.88007968921676,377.7557531791854,380.3976745605469,864700,0.0,0
2021-06-30,380.91607820811055,381.94293936116054,378.27415683614845,380.6369323730469,709800,0.0,0
2021-07-01,381.95293803567915,383.95682492554516,380.3278984607744,382.65081787109375,1955600,0.0,0
2021-07-02,382.7305421516861,386.2597669788813,380.98587307272265,386.0205078125,1504400,0.0,0
2021-07-06,384.1262820784253,386.778182803608,380.7566038340141,384.06646728515625,1013100,0.0,0
2021-07-07,382.929943370754,387.166996829397,380.30795012723195,386.3295593261719,990300,0.0,0
2021-07-08,383.1193854477884,384.2259895652279,378.4835563490758,382.999755859375,666200,0.0,0
2021-07-09,386.7383383525212,389.1409702795379,385.26283574945006,387.42620849609375,1370000,0.0,0
2021-07-12,385.83109613666824,395.29217787115005,383.3287323870295,394.8335876464844,1897400,0.0,0
2021-07-13,395.5414047521663,401.0047223163491,395.39186777291064,396.9172058105469,1487000,0.0,0
2021-07-14,398.80144970567295,399.49932953828846,392.88952095012075,393.8665466308594,944600,0.0,0
2021-07-15,391.1249178493165,397.0966613102662,389.44006351173516,394.913330078125,1180700,0.0,0
2021-07-16,395.7707095355021,396.45861005507254,391.55358423178063,392.3910217285156,756000,0.0,0
2021-07-19,389.23071556895985,391.44395421959115,381.31489997140756,383.2689208984375,1087400,0.0,0
2021-07-20,384.63474269095843,392.321247961012,384.10635839456546,388.7521667480469,1731200,0.0,0
2021-07-21,394.7937092370669,397.2761144910896,379.98893905575375,382.4215087890625,1756900,0.0,0
2021-07-22,384.1063591737865,386.34950522569477,379.2113123606683,383.12933349609375,944700,0.0,0
2021-07-23,383.82719390839486,386.27969161551505,380.238154321991,381.1254577636719,881200,0.0,0
2021-07-26,380.35780492060064,381.23512913737704,372.5317418871366,377.3470153808594,958800,0.0,0
2021-07-27,376.2703261108498,382.1423683207432,374.91445308771597,381.4644470214844,939800,0.0,0
2021-07-28,380.846324952512,380.846324952512,375.27335694811387,378.77264404296875,778000,0.0,0
2021-07-29,381.03575468447156,384.0864308797403,378.21435839154196,383.15924072265625,708100,0.0,0
2021-07-30,383.62781207891635,385.2129954028784,381.4943467565451,382.8402404785156,999300,0.0,0
2021-08-02,384.16617128672516,390.1080073794189,383.1094026991707,389.1011047363281,803400,0.0,0
2021-08-03,389.3004799658978,394.7737770214133,387.396294555282,394.08587646484375,682700,0.0,0
2021-08-04,392.381061863505,396.7377755111519,391.85267756831246,394.38494873046875,785100,0.0,0
2021-08-05,391.1149237390594,391.1149237390594,373.55858278245756,375.53253173828125,1695000,0.0,0
2021-08-06,378.4436654017957,380.26807745371605,374.97425525393237,378.29412841796875,765600,0.0,0
2021-08-09,378.2343003544773,380.76654099074796,375.0141287675071,375.17364501953125,743900,0.0,0
2021-08-10,374.6851415794222,377.7757045129083,372.790935402323,376.220458984375,744100,0.0,0
2021-08-11,376.13072993315717,377.00805414856205,365.0944440216436,366.5201110839844,1741000,0.0,0
2021-08-12,365.41347656660395,368.6735045528533,365.0346292531419,366.5101318359375,1504400,0.0,0
2021-08-13,367.7563248277588,368.872908222548,362.83137059211555,366.37054443359375,1144000,0.0,0
2021-08-16,366.1113386673192,375.2832949652099,364.21710219175264,375.2434387207031,826500,0.0,0
2021-08-17,374.50568147473587,379.8393902841209,374.18664896314084,379.0717468261719,990800,0.0,0
2021-08-18,377.77567622406445,378.0149658121929,369.96954176826307,370.26861572265625,707100,0.0,0
2021-08-19,367.46718375839777,375.0041517707638,366.92882020762465,374.7549133300781,761600,0.0,0
2021-08-20,375.49269870396245,378.6929119245599,374.4458789456215,376.83856201171875,529500,0.0,0
2021-08-23,378.1744801288507,378.1744801288507,375.6023526534498,376.1905517578125,652800,0.0,0
2021-08-24,376.59927918979014,377.5962329401271,373.0501262725596,375.6023254394531,582800,0.0,0
2021-08-25,375.0739609705477,376.33013249816753,371.7142315224756,372.043212890625,737600,0.0,0
2021-08-26,371.8438271022483,372.44197502297186,368.4242525575015,368.94268798828125,681500,0.0,0
2021-08-27,368.8729099775288,373.27945920787516,367.52701624809305,371.5347900390625,707800,0.0,0
2021-08-30,372.3622293239851,372.3622293239851,368.69344678944736,369.441162109375,599700,0.0,0
2021-08-31,367.8061486002618,377.05787840751526,367.03850514701713,373.9872741699219,1854100,0.0,0
2021-09-01,373.76794443323746,373.76794443323746,363.93796436471615,368.2547912597656,1665400,0.0,0
2021-09-02,369.97951779841827,382.0526443879693,368.94270773060754,381.77349853515625,1306500,0.0,0
2021-09-03,381.6339033151672,381.6339033151672,375.5724375845767,377.5763244628906,636600,0.0,0
2021-09-07,378.543376509307,378.672954948848,373.1897089549922,376.5594177246094,795000,0.0,0
2021-09-08,376.9681487047038,378.04487579712236,368.6934447139313,369.82000732421875,911600,0.0,0
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,792100,1.13,0
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,1903000,0.0,0
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,1287500,0.0,0
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,1025500,0.0,0
2021-09-15,365.54998779296875,375.4100036621094,365.54998779296875,374.5899963378906,775348,0.0,0
