Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,169.89516627681755,171.1026950715711,167.94530494936112,168.09378051757812,861300,0.0,0
2021-01-29,169.20233207045695,171.34025347106564,165.36200855765392,165.83709716796875,995400,0.0,0
2021-02-01,166.94564876175681,173.88397859791345,166.94564876175681,172.81503295898438,872700,0.0,0
2021-02-02,173.56725110140084,178.03113879705202,172.92390225643726,176.95228576660156,888100,0.0,0
2021-02-03,177.12055808310154,178.84277517878564,175.30926469870852,177.58575439453125,646300,0.0,0
2021-02-04,178.1103238739246,180.96088575853392,177.18983874198312,180.34722900390625,1096700,0.0,0
2021-02-05,180.5253753676315,181.51515208769152,175.56659943713683,180.2284393310547,1023800,0.0,0
2021-02-08,180.7332426758217,182.01994038342767,179.25846986430457,180.67384338378906,919500,0.0,0
2021-02-09,180.98068070342785,182.0496262788988,179.5257077054663,181.24790954589844,701700,0.0,0
2021-02-10,182.1189180010754,182.51482265126435,180.65405267202308,181.4458770751953,654000,0.0,0
2021-02-11,182.08922439909924,182.08922439909924,179.1792784256528,179.93150329589844,690000,0.0,0
2021-02-12,179.90182061533363,180.8718127257638,178.20931079302702,179.21888732910156,721600,0.0,0
2021-02-16,180.18885790069982,182.5148241698022,178.64480860820422,181.47557067871094,689400,0.0,0
2021-02-17,180.57486722561902,181.27760023930242,179.19907818883652,179.93150329589844,454300,0.0,0
2021-02-18,179.38715179585955,181.45578167311982,178.6844036260501,181.08956909179688,589600,0.0,0
2021-02-19,181.92096720235716,182.98992789018945,180.71343837551666,180.88169860839844,579800,0.0,0
2021-02-22,179.63458566565544,180.72333101607595,178.6052094002896,178.70419311523438,759300,0.0,0
2021-02-23,179.40692639957874,179.40692639957874,175.39834268606143,176.72463989257812,577100,0.0,0
2021-02-24,176.7246561102069,180.6144718048151,176.7246561102069,179.22879028320312,644300,0.0,0
2021-02-25,179.14960341265362,179.76326020470844,177.68473795607326,178.6745147705078,594900,0.0,0
2021-02-26,179.14959178738354,179.55540387963893,173.68601989746094,173.68601989746094,958200,0.0,0
2021-03-01,174.92325321204098,181.04997414576718,174.55704062144721,180.58477783203125,778600,0.0,0
2021-03-02,180.25813939830076,180.78271987491428,177.9519577262098,178.00144958496094,947100,0.0,0
2021-03-03,177.7045030700235,178.3478669903103,175.7051649988151,176.5068817138672,581400,0.0,0
2021-03-04,177.01167210630905,177.28880839084255,172.01329644852436,173.12185668945312,939600,0.0,0
2021-03-05,175.27956512919786,177.7836991569971,173.408887632091,177.04136657714844,671300,0.0,0
2021-03-08,176.90279545281018,181.05985480937142,176.19015497993743,177.37789916992188,565100,0.0,0
2021-03-09,177.77381026254696,178.5854193787494,174.95294036347806,175.22018432617188,697600,0.0,0
2021-03-10,176.89288019656294,177.38776851065296,174.20068655968976,175.94268798828125,825800,0.0,0
2021-03-11,176.49700457467333,178.6844028246505,175.9031324591093,176.70484924316406,532800,0.0,0
2021-03-12,177.47997438734254,178.01658128161466,175.32356949141402,177.9867706298828,499800,0.71,0
2021-03-15,178.7121749735143,180.77913259554555,177.20171818914704,180.70957946777344,515500,0.0,0
2021-03-16,180.33195649211814,181.39523836400895,178.66248431641185,181.3356170654297,483800,0.0,0
2021-03-17,181.8523674684024,182.1007996643975,179.59659888309963,180.20277404785156,812100,0.0,0
2021-03-18,178.12586601890203,181.48467381192347,177.69856996447905,180.27232360839844,588200,0.0,0
2021-03-19,180.64994388083312,183.36283430213365,178.95067619941378,182.07098388671875,1306900,0.0,0
2021-03-22,182.07097444702433,185.499335444845,181.83247409923544,184.5453643798828,1013000,0.0,0
2021-03-23,184.78384767057287,186.2247512446738,181.5641764054556,182.72683715820312,907100,0.0,0
2021-03-24,182.0610525773393,184.1081313944372,179.80528404912377,179.90464782714844,541700,0.0,0
2021-03-25,180.5108158554308,183.19389552890752,179.71584501020484,182.93551635742188,656100,0.0,0
2021-03-26,183.96899652552787,188.54013938411876,183.35287442918792,188.4109649658203,613100,0.0,0
2021-03-29,186.85080489256816,189.4245585677554,185.39996949242638,187.6954803466797,1577900,0.0,0
2021-03-30,187.1688213148374,187.7650494835025,184.72424185032676,185.43972778320312,495500,0.0,0
2021-03-31,186.22476422730696,188.2817900461785,185.4397251758516,186.87069702148438,680900,0.0,0
2021-04-01,187.14893080666135,188.2718491073492,185.8272697954961,187.17874145507812,582000,0.0,0
2021-04-05,188.67926276898345,191.6306382108977,187.57622330924684,190.14004516601562,780500,0.0,0
2021-04-06,188.60972453909466,189.19602087723686,186.63219881800916,187.51661682128906,634300,0.0,0
2021-04-07,188.17247410669887,190.51767453082104,187.3178667869824,188.7388916015625,617400,0.0,0
2021-04-08,189.03701069995006,189.59349635864424,187.28805360646876,189.2655792236328,598500,0.0,0
2021-04-09,189.6133842137027,190.0705061197527,188.2718594718059,189.86181640625,604200,0.0,0
2021-04-12,188.3910875402648,189.47424817707667,185.92664462596073,186.6123046875,771700,0.0,0
2021-04-13,186.0061402220413,187.64580175806375,184.53542591711295,187.3079376220703,698900,0.0,0
2021-04-14,187.6259301444747,187.6259301444747,184.64474377875408,186.1750946044922,693000,0.0,0
2021-04-15,186.27445851668313,188.46065882046506,185.80740477267676,186.9899444580078,580000,0.0,0
2021-04-16,188.31160141228744,188.31160141228744,186.6520761903894,187.41725158691406,601900,0.0,0
2021-04-19,187.924042678857,187.924042678857,185.98627466795125,186.48313903808594,572200,0.0,0
2021-04-20,184.90310978609935,185.648406324396,183.50194865495837,184.10812377929688,593400,0.0,0
2021-04-21,184.63480334974176,186.12539646317384,184.06837068835088,185.31053161621094,681800,0.0,0
2021-04-22,184.75403750435567,187.3079275336236,183.86961957065634,186.2545623779297,513100,0.0,0
2021-04-23,187.70541357467275,189.64318150744776,186.10550976082334,188.78857421875,540600,0.0,0
2021-04-26,188.74883813634767,189.12645990740734,187.00981285208454,189.0072021484375,527900,0.0,0
2021-04-27,188.19235329522365,189.64318876168218,187.58617815838903,188.56002807617188,645200,0.0,0
2021-04-28,188.78858697494675,189.7723839133356,186.9501978532131,187.41725158691406,524800,0.0,0
2021-04-29,188.03335735567617,188.8581540468174,187.68554622411267,188.0432891845703,453500,0.0,0
2021-04-30,187.2681786124433,187.97373269183674,185.79746431826075,187.11912536621094,729400,0.0,0
2021-05-03,187.59611173077255,187.84454391763532,185.95646536271715,187.57623291015625,737100,0.0,0
2021-05-04,186.86074418564448,187.62591955532892,184.85342306344472,185.39002990722656,580400,0.0,0
2021-05-05,186.06577646335143,186.3738299495152,183.71062901678516,184.5950469970703,759100,0.0,0
2021-05-06,184.26711401557552,187.26817907291004,183.39264303036674,186.85081481933594,822400,0.0,0
2021-05-07,188.0731022322906,198.1495113900423,188.0432915821305,197.82159423828125,1440900,0.0,0
2021-05-10,198.68612925654494,201.90580071116358,197.9607115126842,199.15318298339844,1063700,0.0,0
2021-05-11,197.16571484310026,200.78288670158523,197.116025375522,200.4450225830078,977000,0.0,0
2021-05-12,198.82525496048447,199.38174064793796,192.98212491602726,193.12124633789062,988400,0.0,0
2021-05-13,194.2540840030334,197.14583818854308,192.7138014697721,196.30116271972656,842100,0.0,0
2021-05-14,197.78183485051125,201.66731796012903,196.40055247392533,200.6139678955078,520500,0.0,0
2021-05-17,199.34200354687357,201.0810289486326,198.3184640948861,199.3916778564453,387600,0.0,0
2021-05-18,200.02766305248318,200.46490614964384,197.93089468244312,197.9408416748047,403400,0.0,0
2021-05-19,195.70495100359923,197.78184054271802,194.8602754639471,197.4837188720703,516200,0.0,0
2021-05-20,198.37807749845066,202.72066733375206,197.3644699161146,201.87599182128906,648000,0.0,0
2021-05-21,202.43250310468528,203.26723166820065,200.1568556322919,200.8524627685547,600100,0.0,0
2021-05-24,201.89586442966237,203.13802534323986,200.87232504992227,201.56793212890625,525800,0.0,0
2021-05-25,201.70705518329106,204.18144520195338,201.100880046017,202.5716094970703,734000,0.0,0
2021-05-26,201.15056824895814,202.90947235146407,201.04125748183975,201.38906860351562,521900,0.0,0
2021-05-27,201.71700427017984,203.74420424689913,201.66731480009759,202.313232421875,939800,0.0,0
2021-05-28,203.31690676293218,204.74786341500516,202.8001635712102,204.02244567871094,692200,0.0,0
2021-06-01,204.92674449697512,205.2546768047812,201.9157475907799,203.853515625,548100,0.0,0
2021-06-02,207.39118648846815,209.33890150455937,205.08574367999213,206.28814697265625,701100,0.0,0
2021-06-03,205.58260576415546,209.2593990548842,204.8869835184497,208.5339813232422,1264100,0.0,0
2021-06-04,209.41841607211728,210.38233423636092,207.52039039505206,208.63336181640625,550100,0.0,0
2021-06-07,208.74265976199518,209.49790331986205,205.85090544700992,206.3875274658203,591000,0.0,0
2021-06-08,207.95761919494362,210.1736300557746,206.5067685521102,209.09046936035156,709900,0.0,0
2021-06-09,208.87184499715488,209.48795195996001,207.54025213291925,207.8085479736328,513200,0.0,0
2021-06-10,208.08679142160454,211.42572058379125,208.0669277642984,211.24685668945312,417200,0.0,0
2021-06-11,212.36977547498094,212.36977547498094,208.9016567172943,210.97854614257812,469100,0.0,0
2021-06-14,210.6096301303958,211.67649492871357,208.8248939113287,210.7791290283203,403600,0.71,0
2021-06-15,211.3773800715906,211.50700314482373,209.70232134354296,210.32049560546875,413700,0.0,0
2021-06-16,210.71930452227076,210.71930452227076,207.52870575681555,209.08412170410156,806600,0.0,0
2021-06-17,208.86476846170262,213.0225196542094,208.75509091501405,210.2606658935547,967000,0.0,0
2021-06-18,209.30347822188813,209.90172215060193,206.10291428100209,206.42196655273438,1033700,0.0,0
2021-06-21,207.9175730672114,212.01550313584139,206.6911896784903,210.6894073486328,746300,0.0,0
2021-06-22,212.01548983189332,214.15916933907502,210.39027216518045,213.32164001464844,1404400,0.0,0
2021-06-23,212.73338779352287,213.86007398707483,211.40729201885813,212.69351196289062,602700,0.0,0
2021-06-24,214.36856554295713,214.4782430920265,212.4542062251808,213.9298553466797,540300,0.0,0
2021-06-25,213.97971186133947,215.48527166081777,213.93983603160763,214.9867401123047,1103300,0.0,0
2021-06-28,215.4653388986402,215.54509055719544,213.87003187597983,214.47824096679688,534200,0.0,0
2021-06-29,214.63778528767128,216.5820553577303,214.567983565527,216.37266540527344,515800,0.0,0
2021-06-30,216.21313476562503,217.22016299837875,215.3755902166482,216.213134765625,573900,0.0,0
2021-07-01,216.96094385165046,218.7955363652298,216.6518415006446,218.09759521484375,472000,0.0,0
2021-07-02,218.95506757881282,221.50754673575452,218.20727023764744,220.3708953857422,643100,0.0,0
2021-07-06,221.48760145567783,222.72396520478827,219.34392182758265,222.35504150390625,754900,0.0,0
2021-07-07,222.62425522027922,224.11984992045882,220.56034244529894,223.7908172607422,459300,0.0,0
2021-07-08,219.88231818130504,223.57144850709554,219.85240750624533,221.65708923339844,702200,0.0,0
2021-07-09,223.33216873723603,224.14975256610612,220.92924302035624,223.86061096191406,513100,0.0,0
2021-07-12,223.9303929910424,224.34915765804007,222.10576573299713,222.5743865966797,427400,0.0,0
2021-07-13,223.12278588658174,223.54155057526495,221.02894722918973,221.54742431640625,393000,0.0,0
2021-07-14,222.8336390032414,223.98025548937758,221.83657589739232,222.25534057617188,479900,0.0,0
2021-07-15,221.92630957302669,223.292281169708,220.8494795850388,221.97616577148438,440800,0.0,0
2021-07-16,221.86648628406965,222.9732269386776,219.15447342257937,219.3439178466797,583100,0.0,0
2021-07-19,216.60198694415442,218.0377449861455,214.65770178521478,215.9638671875,578600,0.0,0
2021-07-20,217.18028685449985,218.8952213510275,216.4424547000823,217.93804931640625,727600,0.0,0
2021-07-21,218.7755889892578,219.03481992464052,217.00081784446456,218.7755889892578,485900,0.0,0
2021-07-22,218.01782238619725,219.50343667703535,216.90110136209225,219.47352600097656,419400,0.0,0
2021-07-23,220.87939025658437,221.63715274560744,219.24420735944722,221.04888916015625,453800,0.0,0
2021-07-26,220.68994124856675,222.1755707334631,220.0817321535663,222.0160369873047,451100,0.0,0
2021-07-27,220.74975766993504,221.91633485043707,218.92514563965761,220.9990234375,503300,0.0,0
2021-07-28,221.24829348051816,221.79668122255325,219.95212363531294,220.82952880859375,551500,0.0,0
2021-07-29,223.33216215529802,224.13978080642028,222.5145631365483,223.12277221679688,526800,0.0,0
2021-07-30,222.60430955890672,223.81076264378217,222.60430955890672,223.2623748779297,656100,0.0,0
2021-08-02,224.19961548714969,225.75503153201433,223.05299897596706,223.2723388671875,569000,0.0,0
2021-08-03,223.651228052551,224.63832602738415,222.33511263341612,224.32923889160156,418700,0.0,0
2021-08-04,224.33919964820606,225.05708630419838,221.36795584166745,222.11575317382812,680500,0.0,0
2021-08-05,222.3151591401241,223.16266885505703,220.18144472892607,221.61721801757812,608100,0.0,0
2021-08-06,224.60840665030534,231.20895944075096,223.56148736251578,227.84886169433594,1252500,0.0,0
2021-08-09,227.84887137055182,230.53097363205745,227.22071672840673,227.49989318847656,719500,0.0,0
2021-08-10,227.599595427059,229.75324013517428,227.599595427059,229.0453338623047,605800,0.0,0
2021-08-11,229.99254605024433,229.99254605024433,226.11397115597535,226.48287963867188,557000,0.0,0
2021-08-12,226.53272801379242,229.89284092822467,226.08405267201235,229.8629150390625,852300,0.0,0
2021-08-13,230.70046355279428,232.42537844546078,230.15207580831202,232.34561157226562,616500,0.0,0
2021-08-16,231.86702439457702,234.33973659543545,231.08931640225885,234.21011352539062,576700,0.0,0
2021-08-17,233.21304571513713,234.1602678017113,232.52508497737938,233.7215576171875,578400,0.0,0
2021-08-18,233.37259110192406,234.96789817725144,232.126262203692,233.22303771972656,649700,0.0,0
2021-08-19,231.14913939399648,238.2681692915747,231.11922871823157,236.71275329589844,874200,0.0,0
2021-08-20,236.56319230866407,239.31509627931229,235.72566293236937,239.29515075683594,1178800,0.0,0
2021-08-23,240.00306156271978,240.48164758296502,237.78958029986944,238.32798767089844,698300,0.0,0
2021-08-24,238.2980819053424,239.56435630759776,237.48048285718482,238.417724609375,585000,0.0,0
2021-08-25,239.1954381545788,241.87754040126202,238.65703075998417,240.62124633789062,874200,0.0,0
2021-08-26,241.0200662645075,242.78487226532272,239.72388115212334,242.33619689941406,481500,0.0,0
2021-08-27,243.35320257649937,243.83178861335108,241.33913081770035,242.09689331054688,748700,0.0,0
2021-08-30,242.29630023944932,244.07107135340954,242.10687102879285,243.8417510986328,382000,0.0,0
2021-08-31,244.18074217363213,244.18074217363213,241.69806484170954,243.50274658203125,1071700,0.0,0
2021-09-01,243.49279246096998,243.5027576151891,241.75789714636335,242.7449951171875,620200,0.0,0
2021-09-02,243.71212703119838,245.39716610997198,242.17665654630161,245.30743408203125,553000,0.0,0
2021-09-03,244.78895523213325,245.6962863008852,243.86169385552282,244.1309051513672,558300,0.0,0
2021-09-07,243.41301618279553,245.01828836066625,242.47577444722225,244.1508331298828,661800,0.0,0
2021-09-08,244.33031520217503,246.1150514534055,243.95142635647142,245.7162322998047,403500,0.0,0
2021-09-09,246.02532507161624,246.244680175323,242.99425987835846,243.2834014892578,967300,0.0,0
2021-09-10,244.7989407119718,244.7989407119718,241.77784068499676,241.96726989746094,623600,0.0,0
2021-09-13,243.28340055826658,243.82180794731994,239.77373412636524,241.04000854492188,845100,0.0,0
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,803200,0.71,0
2021-09-15,240.83999633789062,242.74000549316406,239.39999389648438,241.6999969482422,565289,0.0,0
