Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,64.9628301532453,65.09119296486804,63.13608774863686,63.71866989135742,2753800,0.0,0
2020-12-08,63.07684518597586,64.39012129074577,62.98797659492109,64.16301727294922,1994200,0.0,0
2020-12-09,64.19263314519573,64.58760546275474,63.24470410313632,63.79766082763672,923400,0.0,0
2020-12-10,63.54092747236013,63.74828624333362,62.454759252916524,63.323692321777344,1122200,0.0,0
2020-12-11,62.65224810332072,64.08401810264827,62.65224810332072,63.39281463623047,1035100,0.0,0
2020-12-14,64.17288129792932,64.17288129792932,62.20790359532183,62.28689956665039,1246700,0.0,0
2020-12-15,62.78061283894009,63.066963817035465,61.6154486335989,62.54362869262695,712500,0.0,0
2020-12-16,62.829987348588006,62.829987348588006,61.50683488558433,61.81293487548828,799400,0.0,0
2020-12-17,62.15853670615081,62.37576810679798,61.14148423164301,61.566078186035156,992300,0.0,0
2020-12-18,61.55619855582947,62.38563737605829,61.34883979245602,62.25727081298828,1570900,0.0,0
2020-12-21,61.2007285825923,61.29947354840082,59.709715382868914,61.250099182128906,706900,0.0,0
2020-12-22,61.14148147462837,61.654943995547846,60.845254111295866,61.25997543334961,608200,0.0,0
2020-12-23,61.72405999052084,62.25727147348235,61.47720324100922,61.48707962036133,672100,0.0,0
2020-12-24,61.674694140335426,61.674694140335426,60.88475323445289,61.42783737182617,178300,0.0,0
2020-12-28,62.158535212222006,62.60287814994547,61.58582569988168,61.90180206298828,438700,0.0,0
2020-12-29,62.32639119190808,62.32639119190808,60.874876063134366,61.477203369140625,487500,0.0,0
2020-12-30,61.64507041314201,62.089413334522234,60.95387073174335,61.319217681884766,445300,0.0,0
2020-12-31,61.180976438769726,61.803056507754384,60.81562950093085,61.69443893432617,530000,0.0,0
2021-01-04,62.08941286518792,62.810234146984826,60.1343077926288,60.38116455078125,874100,0.0,0
2021-01-05,60.36141636201847,61.73393935294777,60.302169383248156,61.29947280883789,1206100,0.0,0
2021-01-06,62.18815372481739,63.85690404486188,61.970918573464964,63.31382369995117,947100,0.0,0
2021-01-07,63.72854170814549,64.58760594017613,62.97809505258322,64.25187683105469,1031700,0.0,0
2021-01-08,64.25187629436553,64.61722700611381,63.284194493949464,63.5606803894043,777700,0.0,0
2021-01-11,62.73123872180022,63.40268941115203,62.10916239789637,62.28689956665039,1006700,0.0,0
2021-01-12,62.39551195827547,64.17287983866385,62.23752378594617,63.590301513671875,1908400,0.0,0
2021-01-13,63.80753717127089,63.93589997268022,62.33626924426581,62.82998275756836,1054200,0.0,0
2021-01-14,63.274321895872966,65.02206431390958,63.07683574899339,64.52835083007812,827200,0.0,0
2021-01-15,63.827283743142154,64.18275808289428,62.474509742850096,62.987972259521484,612600,0.0,0
2021-01-19,63.56068296292106,64.24200251583449,62.928726476499584,63.39281463623047,739000,0.0,0
2021-01-20,63.540925994955636,66.17735427906584,63.48168278561793,65.85150909423828,1278000,0.0,0
2021-01-21,65.8613829835353,68.01397431146023,65.74289655578669,67.22403717041016,1522500,0.0,0
2021-01-22,66.5822082399302,68.13246845265911,66.30572986315877,67.45114135742188,1379200,0.0,0
2021-01-25,66.82905739894608,68.22132550440855,66.16748313937548,67.69799041748047,1711700,0.0,0
2021-01-26,68.2509502036246,69.26799870770704,66.46370238758196,66.75993347167969,1565600,0.0,0
2021-01-27,65.6935246000683,66.62170849668159,62.92872943796092,64.65673065185547,2853700,0.0,0
2021-01-28,65.40716898426648,66.48346844050084,63.5310559878695,63.98527908325195,1570900,0.0,0
2021-01-29,71.71682733555791,72.42777605067887,64.02476934671608,66.65132904052734,3296400,0.0,0
2021-02-01,67.14504667923649,68.06335423662959,65.45654714470166,67.83624267578125,1182400,0.0,0
2021-02-02,67.98435411464371,68.1324696858724,65.68364717084138,66.65132904052734,1848500,0.0,0
2021-02-03,67.37214880890221,69.67284803731835,66.89818052514107,69.41612243652344,1264100,0.0,0
2021-02-04,69.20875884675071,70.4627954285671,69.08039604132023,69.48524475097656,992700,0.0,0
2021-02-05,69.88021394849622,70.70965664647356,69.19889435864351,69.9295883178711,696800,0.0,0
2021-02-08,70.24556000704327,71.31198303321646,69.86046405872581,71.19348907470703,595500,0.0,0
2021-02-09,70.9960091320724,71.48972267605974,70.13694485348495,71.28236389160156,616600,0.0,0
2021-02-10,71.8945587214703,72.44752297393785,70.68002770889129,72.09204864501953,1026400,0.0,0
2021-02-11,72.13154961054867,73.00048270966286,71.30210696430598,72.14141845703125,823600,0.0,0
2021-02-12,72.2401636616973,73.16833992826086,72.13154608792865,72.85236358642578,790900,0.0,0
2021-02-16,73.0202244693108,73.88916506064082,72.22041100090044,73.8200454711914,1229300,0.0,0
2021-02-17,73.48431977423766,76.15037734823201,73.08934744474176,75.53816986083984,1160500,0.0,0
2021-02-18,74.95558928149605,76.44659866907963,74.48162099351909,75.92326354980469,865000,0.0,0
2021-02-19,76.20961729367255,77.8981165847441,76.20961729367255,77.44390106201172,916100,0.0,0
2021-02-22,77.21679451237232,80.52468125156962,76.8218297078151,80.03096771240234,1031100,0.0,0
2021-02-23,79.66561284292428,82.4501567578382,78.79667977117842,81.74908447265625,1383600,0.0,0
2021-02-24,81.5804473734286,82.25499419433443,80.39999611299947,81.49117279052734,1505500,0.38,0
2021-02-25,81.93755890214936,82.07643551773644,78.49538656965262,78.75330352783203,1718500,0.0,0
2021-02-26,78.73346816734075,79.16993429215529,76.67014761440795,77.1661376953125,1997700,0.0,0
2021-03-01,77.50340709352209,78.73346793971895,77.25541205378678,78.40611267089844,1171400,0.0,0
2021-03-02,78.40611125001053,79.20961274236517,76.90821911805608,76.98757934570312,1228500,0.0,0
2021-03-03,77.31493598429633,77.93988075966902,76.29319763183592,76.29319763183594,1258600,0.0,0
2021-03-04,76.36263743775191,76.75942345441294,74.11083819533906,75.19210052490234,1338000,0.0,0
2021-03-05,76.14440294678651,76.63047113000144,74.75562914082118,76.30311584472656,1287800,0.0,0
2021-03-08,77.11653808630938,77.60261382999933,75.76744441834494,76.59078979492188,1142200,0.0,0
2021-03-09,77.00741984156394,77.58277017124514,76.03528348830372,76.18408203125,1243000,0.0,0
2021-03-10,76.11464493844078,76.59079120163918,75.36073785880019,75.89640808105469,1037700,0.0,0
2021-03-11,76.34279208563538,77.52325089600983,75.48968854391723,76.71974182128906,589000,0.0,0
2021-03-12,77.11653378560277,77.87044080935202,75.83687849978644,77.8010025024414,646900,0.0,0
2021-03-15,77.26532826710063,77.37444668198053,75.92615666509246,76.93797302246094,1092500,0.0,0
2021-03-16,76.94789316580233,77.31492851357928,74.61674153195058,75.07305145263672,889200,0.0,0
2021-03-17,75.37065222076976,76.02535515905673,74.52746307121623,75.0631332397461,1062900,0.0,0
2021-03-18,75.20201098716214,78.53506481850191,74.79530307066229,76.86853790283203,1143000,0.0,0
2021-03-19,76.26343767988736,76.85863187496756,74.62667634804254,76.09480285644531,4960500,0.0,0
2021-03-22,76.25351625172397,76.54119140113279,73.8231603625286,74.89450073242188,907100,0.0,0
2021-03-23,74.21002870348431,74.51754768022029,72.58318194835397,72.85102081298828,814200,0.0,0
2021-03-24,73.62477019629188,75.06313843051224,73.0394979544187,73.0990219116211,837400,0.0,0
2021-03-25,72.77166102778489,75.00361626156678,72.61294057842076,74.57706451416016,864700,0.0,0
2021-03-26,75.59880521716858,76.6106291935602,74.78538180879873,76.52134704589844,832800,0.0,0
2021-03-29,76.20391448178623,77.76132300764016,75.25161445020115,75.76744079589844,786000,0.0,0
2021-03-30,76.00551688831555,77.21572623553433,75.777358138601,76.93797302246094,667700,0.0,0
2021-03-31,76.87846502484025,78.19780049905587,76.77926851909501,77.44389343261719,977900,0.0,0
2021-04-01,77.62245035195811,77.99940010195577,76.57095376582214,77.03718566894531,1924000,0.0,0
2021-04-05,77.62245126613405,78.47555485036229,77.0074208126972,77.56293487548828,814100,0.0,0
2021-04-06,77.33477124982227,79.98335642244517,76.9975016330274,78.713623046875,1279600,0.0,0
2021-04-07,78.7433795245922,79.11041489505509,78.19779499727508,78.94178009033203,816600,0.0,0
2021-04-08,79.08066257979067,79.89408603926103,78.46563213259765,79.59648895263672,673500,0.0,0
2021-04-09,80.02303923502535,80.9257448307846,79.8345681473699,80.69758605957031,980200,0.0,0
2021-04-12,80.37023521697118,81.31262098005918,80.35039894230584,81.1935806274414,641900,0.0,0
2021-04-13,81.02493705969509,82.03675345901897,80.54878326882002,81.90779876708984,1067100,0.0,0
2021-04-14,81.88796536316471,83.19737887368126,81.88796536316471,82.22523498535156,994900,0.0,0
2021-04-15,82.46330986229401,82.870025369936,80.79678285264994,81.5705337524414,620800,0.0,0
2021-04-16,82.25499307385931,82.85017965638434,81.63004829743922,82.63195037841797,660400,0.0,0
2021-04-19,82.16571740026903,82.36411040240492,80.59838695148865,80.82654571533203,1150900,0.0,0
2021-04-20,81.55068872522848,83.14777740159859,80.29087724153811,80.598388671875,777500,0.0,0
2021-04-21,80.54878640512682,82.19547711247014,80.29087701122644,81.83836364746094,806500,0.0,0
2021-04-22,86.15347718592982,86.81810209067342,84.46711390591001,84.51670837402344,1322200,0.0,0
2021-04-23,84.51670176881746,86.61970231224228,83.63384008238991,86.3022689819336,1325000,0.0,0
2021-04-26,86.47091004332853,87.82000368686238,86.47091004332853,86.99665832519531,782900,0.0,0
2021-04-27,87.1652966526755,88.26639520123231,87.00657619930871,88.22671508789062,652400,0.0,0
2021-04-28,88.18703892177759,89.22861356283858,86.96689997858259,86.97682189941406,945800,0.0,0
2021-04-29,87.74063812450116,88.29615213515596,87.00657495866635,88.08783721923828,774900,0.0,0
2021-04-30,87.95887565856792,87.95887565856792,86.22291044393906,86.90737915039062,940600,0.0,0
2021-05-03,87.53233106731143,87.72080972786677,86.29235581251754,86.84786987304688,553000,0.0,0
2021-05-04,86.49075180957536,88.49454838509492,86.49075180957536,88.44495391845703,679000,0.0,0
2021-05-05,88.69294874166793,88.69294874166793,86.84786505934511,88.42510986328125,414900,0.0,0
2021-05-06,88.49454556894841,89.09965404741311,87.67120025323969,88.9806137084961,494500,0.0,0
2021-05-07,88.28622866407122,89.85355903425263,87.93903714364053,89.59564208984375,552600,0.0,0
2021-05-10,90.17100437063141,90.54795413326727,89.10958582784842,90.07180786132812,825900,0.0,0
2021-05-11,89.22860858455668,89.76427875644804,87.86960066658403,88.96077728271484,948600,0.0,0
2021-05-12,89.28813144383955,89.45676624545891,86.6792189218835,86.7486572265625,778500,0.0,0
2021-05-13,86.73874571134314,88.17711388453803,86.67922175666617,87.89936065673828,656800,0.0,0
2021-05-14,88.03823939705097,89.48652952570764,87.9985592823772,89.39725494384766,535900,0.0,0
2021-05-17,88.62350437854923,89.43693537997318,87.74064263645666,89.01038360595703,596100,0.0,0
2021-05-18,89.25837776473607,89.25837776473607,87.58192887931,87.6513671875,919900,0.0,0
2021-05-19,86.50066761423577,87.38352935821663,84.70518593215007,87.34385681152344,689400,0.0,0
2021-05-20,87.56208693706593,88.1076790619689,86.67922518455612,87.0165023803711,920300,0.0,0
2021-05-21,87.44305294803449,88.38543107631195,86.8875389099541,87.3041763305664,612900,0.0,0
2021-05-24,87.68276116084694,88.04142320798965,86.68647938567867,87.69271850585938,529700,0.38,0
2021-05-25,87.89198033286202,88.19086030789555,86.61674086358794,86.89569854736328,1049500,0.0,0
2021-05-26,87.15473532759931,87.71265070403341,86.81599556260223,87.35398864746094,1206300,0.0,0
2021-05-27,87.68276395101796,88.67904575788913,87.55324245146745,88.60930633544922,1227200,0.0,0
2021-05-28,89.3465519474972,89.5159180289085,88.1011997000137,88.4598617553711,641600,0.0,0
2021-06-01,89.44618072516717,90.49227967823558,89.08751866131668,89.93435668945312,823500,0.0,0
2021-06-02,90.16350205778856,90.23324147909605,89.07755855442521,89.8845443725586,645900,0.0,0
2021-06-03,89.48602934700328,89.82476910538618,88.55948698578706,89.73509979248047,539600,0.0,0
2021-06-04,90.2730934683176,90.5321288616273,89.18714236626751,90.0439453125,410000,0.0,0
2021-06-07,90.0439449889871,90.0439449889871,89.23695917549206,89.4959945678711,506000,0.0,0
2021-06-08,89.49599668194587,91.22952490045111,89.00781312304065,90.97048950195312,738000,0.0,0
2021-06-09,90.79115847238177,91.40885593002247,90.08379930046885,90.97048950195312,1443100,0.0,0
2021-06-10,91.46863051954614,91.57822212669927,90.34283481091403,90.89079284667969,834000,0.0,0
2021-06-11,91.22952086054258,91.9767321838301,90.0837953112964,90.302978515625,978200,0.0,0
2021-06-14,90.23324286591344,90.8509403220068,89.93435528370088,90.34283447265625,494600,0.0,0
2021-06-15,90.44245744654464,91.23948589927264,90.16349976839784,91.09004211425781,543600,0.0,0
2021-06-16,91.34908349136327,91.34908349136327,90.0937662563641,90.87086486816406,626800,0.0,0
2021-06-17,90.65167877487856,90.9804535928391,87.14477018638013,87.51338958740234,1014900,0.0,0
2021-06-18,86.47726335506077,86.94550941660238,84.94298846961311,85.70015716552734,1570500,0.0,0
2021-06-21,86.78610615191202,88.09123284669192,86.52707076175568,87.61302185058594,595200,0.0,0
2021-06-22,87.34402726972289,87.87205542985377,86.59681588817303,87.5532455444336,785300,0.0,0
2021-06-23,87.6827643421005,88.2008275395323,87.14477125186728,87.4237289428711,615500,0.0,0
2021-06-24,88.1211223047224,89.07755952309279,87.52335474401113,89.0078125,716700,0.0,0
2021-06-25,89.25687971968277,90.1435774838928,89.03770411614245,89.35651397705078,2789400,0.0,0
2021-06-28,89.28677826816269,89.59562319596411,88.380158175417,88.60930633544922,1225500,0.0,0
2021-06-29,88.87829581041241,89.5657326642021,88.07131000885177,88.09123229980469,643300,0.0,0
2021-06-30,87.67279613661255,88.78863446017542,87.38387350994823,88.63919067382812,527300,0.0,0
2021-07-01,89.25688103136544,89.33658539802049,88.66907842959468,89.02774047851562,449200,0.0,0
2021-07-02,88.84841501098784,89.09748547159265,87.83221087617221,88.3403091430664,651700,0.0,0
2021-07-06,88.10119778977489,88.34030328781982,84.79354259621745,85.87948608398438,1384000,0.0,0
2021-07-07,85.68023140053891,87.26431575119564,85.51086532550516,87.15473175048828,1297100,0.0,0
2021-07-08,85.85956343917914,87.13480289153398,84.86328166689859,86.19829559326172,986100,0.0,0
2021-07-09,87.50343440152938,88.33035013946305,87.00529348966963,88.12112426757812,934400,0.0,0
2021-07-12,87.41375987134715,88.25064050589255,87.02521059135249,87.70268249511719,802300,0.0,0
2021-07-13,87.74253593799553,88.08127569525627,86.40752200315319,86.58685302734375,734400,0.0,0
2021-07-14,86.96544252757526,87.46358344644027,86.35770999847779,87.08499908447266,847100,0.0,0
2021-07-15,86.30789108677634,87.03518015777675,85.55072237845162,86.15845489501953,673800,0.0,0
2021-07-16,86.74626003097966,87.12484439610643,85.5407599093901,85.66031646728516,436200,0.0,0
2021-07-19,84.01644511854963,84.88320541061063,83.14967722546179,84.0562973022461,739700,0.0,0
2021-07-20,84.43488494499107,86.74625848251198,84.11607506398911,86.14849090576172,848800,0.0,0
2021-07-21,86.82596261029332,87.80231454268298,86.48722283709795,87.1746597290039,641500,0.0,0
2021-07-22,86.86581211483289,87.19457933031335,85.35145953026831,86.17837524414062,949500,0.0,0
2021-07-23,93.10253403510191,97.71532377573172,92.12618209762678,92.52469635009766,1804000,0.0,0
2021-07-26,92.5645476823046,94.49732924727958,92.5645476823046,93.24201202392578,877700,0.0,0
2021-07-27,92.72394910924395,94.66669562675624,92.48484359963331,94.65673828125,947000,0.0,0
2021-07-28,94.93569330261744,96.03160175858525,94.16855206272115,95.31427764892578,965500,0.0,0
2021-07-29,96.18104367286219,97.97434631101692,95.35412797362703,96.98802947998047,775500,0.0,0
2021-07-30,96.55962895686888,98.2732348464083,96.40022782350746,97.84483337402344,1056800,0.0,0
2021-08-02,98.21345808601647,99.26951432316935,97.30683803259154,97.31680297851562,785800,0.0,0
2021-08-03,97.49613826307399,99.07026534273521,96.5596309319543,98.61197662353516,838900,0.0,0
2021-08-04,98.06401926639029,98.49242075049649,97.16736411349044,97.18729400634766,646600,0.0,0
2021-08-05,97.76513376839213,99.29940870698368,97.65554215841937,98.66178894042969,562000,0.0,0
2021-08-06,99.37910838763196,99.94698870294879,98.84111530980125,99.41896057128906,693800,0.0,0
2021-08-09,99.36914758333877,99.46877424612074,98.41271793878306,99.14000701904297,885900,0.0,0
2021-08-10,99.00052715066039,100.27576666359228,98.62193519455262,100.01673126220703,643800,0.0,0
2021-08-11,100.00676599931856,101.23219597800933,99.24959729155273,101.12260437011719,725400,0.0,0
2021-08-12,101.481262371739,102.25836094131645,101.02297366662992,102.1886215209961,418200,0.0,0
2021-08-13,102.18862325539328,103.7727152595944,102.18862325539328,103.19486999511719,914900,0.0,0
2021-08-16,103.00557663363776,104.07159787567116,102.37792182418795,103.40409088134766,476200,0.0,0
2021-08-17,102.88601974562589,103.5634916842293,101.52111852300318,102.85613250732422,521800,0.0,0
2021-08-18,102.49747113589464,103.30446458060914,101.33182322811791,101.43144989013672,492500,0.0,0
2021-08-19,100.34550088596755,101.44140931052775,100.09643044397538,101.25211334228516,424100,0.0,0
2021-08-20,100.97315898059443,101.81999699098283,100.92334945117565,101.69048309326172,518700,0.0,0
2021-08-23,102.1388095754727,102.59710590486786,101.47130257552541,101.81999969482422,466100,0.0,0
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,300000,0.38,0
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,404100,0.0,0
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,286800,0.0,0
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,288300,0.0,0
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,291500,0.0,0
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,621800,0.0,0
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,657100,0.0,0
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,418300,0.0,0
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,632700,0.0,0
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,647300,0.0,0
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,391700,0.0,0
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,481800,0.0,0
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,653200,0.0,0
2021-09-13,103.5,103.5,102.06999969482422,102.75,511300,0.0,0
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,647600,0.0,0
2021-09-15,102.0,103.06999969482422,101.45999908447266,102.94999694824219,123812,0.0,0
