Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,60.05833324434152,60.948227856660964,60.048662081109924,60.85150146484375,1434900,0.0,0
2020-12-10,60.93855929054398,60.94823045418774,60.184083070564064,60.822486877441406,1400100,0.0,0
2020-12-11,60.83215715974548,61.34481369257362,60.57099146664187,60.74510192871094,1640600,0.0,0
2020-12-14,60.93855855784098,61.228741432046085,60.14539031307181,60.22277069091797,1413600,0.0,0
2020-12-15,60.44524630532992,61.693032997576154,60.329170207080004,61.67368698120117,1860800,0.0,0
2020-12-16,61.57696702331539,61.74140633474719,60.512961840641715,60.648380279541016,1512700,0.0,0
2020-12-17,60.80314298629374,61.25776518083185,60.67739571527511,60.841835021972656,1424700,0.0,0
2020-12-18,60.85150630280543,61.39318373372343,59.98095394773644,60.493614196777344,3717900,0.0,0
2020-12-21,59.71011606391152,60.213101450540464,58.472000459825246,59.85520935058594,2180700,0.0,0
2020-12-22,59.79717316715786,59.79717316715786,58.97498768997005,59.313533782958984,1043400,0.0,0
2020-12-23,59.652077736735166,60.08735390487963,59.28451447463588,59.294185638427734,1526400,0.0,0
2020-12-24,59.710120079937006,60.193759481546614,59.02335301522156,60.155067443847656,382300,0.0,0
2020-12-28,60.26146570127166,61.10299718499484,60.12604726594559,60.406558990478516,805000,0.0,0
2020-12-29,60.629028904437796,60.95790380836887,59.932587063201304,60.145389556884766,847600,0.0,0
2020-12-30,60.18743567934106,60.75450183471648,60.089663080384405,60.25587463378906,911300,0.663,0
2020-12-31,60.4220801331836,61.487777178133605,60.089660768805345,61.41933822631836,943900,0.0,0
2021-01-04,61.360676468201596,61.53666341506994,58.71110059983521,59.141292572021484,1628200,0.0,0
2021-01-05,59.31727714254929,59.58125756887441,58.5742240285419,59.454158782958984,1216000,0.0,0
2021-01-06,60.45141762105217,61.66376804143167,59.73769068448595,61.22380065917969,1745200,0.0,0
2021-01-07,61.409564546611556,61.478003500338104,60.13854688107683,60.666507720947266,1556600,0.0,0
2021-01-08,60.80338645388515,61.03803696244989,60.334089166398975,60.91093444824219,1430500,0.0,0
2021-01-11,60.79361001901462,60.96959696501741,59.79635190154659,60.294979095458984,971200,0.0,0
2021-01-12,60.206988187241265,62.084177268760904,60.206988187241265,61.116249084472656,2531900,0.0,0
2021-01-13,61.07714368769783,62.17217065033735,60.86204770713459,61.79086685180664,997700,0.0,0
2021-01-14,61.88863787511061,61.97663134934995,60.19721107441507,60.25587463378906,1374000,0.0,0
2021-01-15,59.95278424509398,60.61762298915293,58.85775726120294,60.49052047729492,1580900,0.0,0
2021-01-19,60.66651182355228,60.910937740431734,59.42482771824742,59.512821197509766,1877600,0.0,0
2021-01-20,58.86753258198908,59.1706220392247,58.4177898232342,58.87731170654297,1801600,0.0,0
2021-01-21,58.53511733090245,59.06307820468082,57.95827201984316,58.00716018676758,1378200,0.0,0
2021-01-22,57.68451481842652,58.20269655466548,57.2249929136752,57.97782516479492,1911400,0.0,0
2021-01-25,57.75295187457381,58.69154644392577,57.65518300554921,58.07559585571289,1672000,0.0,0
2021-01-26,58.17336289132114,58.49600686229164,57.498748765168955,57.78227996826172,2076400,0.0,0
2021-01-27,57.264101303614,57.72362320314278,55.660667947356146,55.72910690307617,2810600,0.0,0
2021-01-28,56.06152547361961,58.623107902462436,55.97353199902057,57.57696533203125,1857900,0.0,0
2021-01-29,57.15655344677652,57.57696630701958,56.39394580709998,56.863243103027344,1707900,0.0,0
2021-02-01,56.814359669386796,57.18588810049826,56.26684428299324,56.71658706665039,1077900,0.0,0
2021-02-02,56.75569622126762,58.3297996968596,56.54060395410418,57.85072326660156,1548700,0.0,0
2021-02-03,57.567189174189615,58.13425532436982,57.49875022036861,57.61607360839844,2442900,0.0,0
2021-02-04,57.7138432414868,58.056041744768976,57.26410047337762,57.57696533203125,2327200,0.0,0
2021-02-05,58.03648817188727,58.03648817188727,57.166332536455705,57.34231948852539,2124800,0.0,0
2021-02-08,57.244545796384905,57.25432492111535,56.100634359380436,56.44282913208008,1495300,0.0,0
2021-02-09,56.47215995740622,56.64814690895845,55.46512641324662,56.49171447753906,2186600,0.0,0
2021-02-10,56.83391164025583,57.66495821319401,56.62859104854217,57.22499084472656,2089600,0.0,0
2021-02-11,57.22498886796587,57.40097580927362,56.96100845600425,57.03922653198242,886900,0.0,0
2021-02-12,56.85346688512258,57.16633174454724,56.06152561177953,56.61881637573242,1207500,0.0,0
2021-02-16,56.677477125176075,57.12721987209342,55.68999443124545,55.70954895019531,2538200,0.0,0
2021-02-17,55.83665540581731,55.83665540581731,54.849172642078415,55.2304801940918,2151300,0.0,0
2021-02-18,54.89805733193013,55.02515611157743,54.38965102441146,54.44831085205078,3642900,0.0,0
2021-02-19,54.50697411891686,54.90783243410344,53.969237900443616,53.988792419433594,3288800,0.0,0
2021-02-22,53.930131970979645,54.35054482938866,53.39239572151145,54.11589431762695,2583400,0.0,0
2021-02-23,54.73185081853757,55.37713508942369,54.14523011032965,54.673187255859375,2760000,0.0,0
2021-02-24,54.44831467624635,55.523790924102606,54.05723545582506,55.2109260559082,1884000,0.0,0
2021-02-25,55.054492305725034,55.494455951976164,54.15500303393598,54.418983459472656,2221800,0.0,0
2021-02-26,54.23321755407818,54.87850175315262,52.71777405551031,52.786216735839844,2913700,0.0,0
2021-03-01,53.382617619129896,54.80028865280458,53.31417866223087,53.685707092285156,1650900,0.0,0
2021-03-02,53.63682098342954,54.20388714143168,53.05019657590218,53.67593002319336,1672700,0.0,0
2021-03-03,53.509719829165576,54.9469453750502,53.16752504664229,54.55586242675781,3506900,0.0,0
2021-03-04,54.99582504067082,56.2375090047018,54.46786422516604,55.7486572265625,3795400,0.0,0
2021-03-05,56.09085394967075,57.088112059662144,55.76821370418004,56.41349792480469,2615200,0.0,0
2021-03-08,56.61881510048386,57.019673425695714,56.081078868562074,56.110408782958984,2926600,0.0,0
2021-03-09,56.12996383226419,56.5210467662497,55.57267307560297,56.17884826660156,6319000,0.0,0
2021-03-10,56.413499191482146,56.9610108275522,55.83665391087741,56.921905517578125,2590100,0.0,0
2021-03-11,56.452608727014244,57.56719025839752,56.09085570184061,56.22773361206055,1442700,0.0,0
2021-03-12,56.579707015391044,57.078337946404325,56.413499191482146,56.921905517578125,1586900,0.0,0
2021-03-15,57.16632976475521,58.58399697820742,57.16632976475521,58.24180221557617,1305800,0.0,0
2021-03-16,57.78228246136536,58.2906887914213,57.75295254624553,58.23202896118164,1159500,0.0,0
2021-03-17,58.408012466735904,58.8870851237767,58.13425293306948,58.21247100830078,1494800,0.0,0
2021-03-18,58.21247109718972,58.40801255592343,57.24454292776155,57.25432205200195,1928300,0.0,0
2021-03-19,57.36186946146398,58.93597288273777,57.21521615659182,58.14403533935547,6412500,0.0,0
2021-03-22,57.59651991162253,57.94849381038364,57.18588618283011,57.86050033569336,2134900,0.0,0
2021-03-23,57.78228287292902,58.44712163776503,57.43031270005409,57.7333984375,2426400,0.0,0
2021-03-24,57.39120546589248,59.00441426367608,57.39120546589248,58.593780517578125,1918000,0.0,0
2021-03-25,58.79909544648254,59.072851268163,58.2418046782654,58.97508239746094,2529300,0.0,0
2021-03-26,59.1412907339887,59.37593750275847,58.525336439092555,59.32705307006836,961300,0.0,0
2021-03-29,59.014189445098275,59.6203646282001,58.69154546931689,59.07284927368164,1663700,0.0,0
2021-03-30,58.907767529261434,58.92753900624422,58.34429363383475,58.759483337402344,1664500,0.663,0
2021-03-31,58.89788355160875,58.996737165289794,57.85001789988099,57.929100036621094,3008900,0.0,0
2021-04-01,57.830244992694546,58.097154268260574,57.29642644156248,57.622650146484375,3226000,0.0,0
2021-04-05,58.156468242892764,60.01494176256234,57.98841257987697,59.125247955322266,1592400,0.0,0
2021-04-06,58.84845296926998,59.540439578055555,58.59143131110463,59.530555725097656,1604800,0.0,0
2021-04-07,59.560209805807986,59.94574417048181,58.86822321153579,59.273529052734375,1340500,0.0,0
2021-04-08,59.32295762257231,59.70849576973412,59.135134246537326,59.63929748535156,1617000,0.0,0
2021-04-09,59.639294522658595,59.76780346097161,58.83856670897909,59.026390075683594,1591300,0.0,0
2021-04-12,59.026390701166925,59.461355638600104,58.85833880881213,59.154903411865234,1580500,0.0,0
2021-04-13,58.660626510620666,59.94574227592582,58.61119970638267,59.6788330078125,1244900,0.0,0
2021-04-14,59.481125199583985,60.360938954556644,59.481125199583985,60.351051330566406,1446300,0.0,0
2021-04-15,60.1928813098361,60.7365837097168,59.90620055990907,60.7365837097168,1329200,0.0,0
2021-04-16,61.02326410269815,61.04303557889025,60.47956170599775,60.657501220703125,1425100,0.0,0
2021-04-19,60.825555791198,60.96395235961561,60.11380147204689,60.420249938964844,961700,0.0,0
2021-04-20,60.27196760998456,61.023264859484,60.27196760998456,60.815670013427734,1522700,0.0,0
2021-04-21,60.71681472374816,61.04303843967096,60.163228448519654,60.44990921020508,1872500,0.0,0
2021-04-22,60.44990899815202,60.54876261237501,58.78914263624498,58.79902648925781,1611900,0.0,0
2021-04-23,58.957193156000166,59.075818244498606,58.25532270676768,58.51234436035156,1557800,0.0,0
2021-04-26,58.482687521478965,58.51234285008224,57.96864045655577,58.196006774902344,1504400,0.0,0
2021-04-27,58.04772844530928,58.21578034146044,57.81047449489303,57.83024597167969,1440600,0.0,0
2021-04-28,57.929099131009586,58.12681012630446,56.96031940219059,57.73139190673828,2250000,0.0,0
2021-04-29,57.86978681925993,58.70016995896216,57.70173115820103,58.18612289428711,1338700,0.0,0
2021-04-30,58.364065181635034,58.76937103271485,58.0180699905519,58.769371032714844,2061700,0.0,0
2021-05-03,58.92753875210241,59.629409212357935,58.66062947052137,58.700172424316406,2380600,0.0,0
2021-05-04,58.93741986321932,59.09558790001771,58.00818311840669,58.92753601074219,1710600,0.0,0
2021-05-05,58.69028324647087,58.769369151967055,56.980090135862845,57.57322311401367,1560800,0.0,0
2021-05-06,57.7709296649213,58.31463583133573,57.29642555052428,58.23554992675781,1978200,0.0,0
2021-05-07,57.9982982650044,58.957194155093866,57.86978932154653,57.909332275390625,1839200,0.0,0
2021-05-10,58.3245200830969,59.04616199770392,58.156468191253836,58.31463623046875,1889200,0.0,0
2021-05-11,58.25532392079957,58.44314729575494,57.3656263109612,57.95875930786133,1662900,0.0,0
2021-05-12,58.19600856472461,58.22566766526353,56.15959548950196,56.15959548950195,1889800,0.0,0
2021-05-13,56.149707328571075,57.938986355678715,56.011310764125184,57.652305603027344,1527400,0.0,0
2021-05-14,57.75115954082504,58.30474957276041,57.56333616959048,57.72150421142578,1401800,0.0,0
2021-05-17,57.681962177812316,57.85990169909181,57.04929000038464,57.108604431152344,1088700,0.0,0
2021-05-18,56.75272441708794,57.11848730633518,56.31776324530808,56.90100860595703,2548600,0.0,0
2021-05-19,56.70329796312203,57.04928937793288,56.238677688070105,56.9800910949707,1521100,0.0,0
2021-05-20,56.94054833972354,57.40516861639246,56.88123768042018,57.01963424682617,1221000,0.0,0
2021-05-21,57.12837395530049,57.622649548398385,56.910891487609895,57.50402069091797,1540800,0.0,0
2021-05-24,57.800590018364694,57.9488704361293,57.22722851080887,57.70173263549805,1156100,0.0,0
2021-05-25,57.62264958791792,57.770930003334875,55.052414239432,55.11172866821289,2901200,0.0,0
2021-05-26,55.289669912322424,55.971768895024645,54.973333824313535,55.47749328613281,2567600,0.0,0
2021-05-27,55.704860145140024,55.783946053408556,54.70642506490356,54.78550720214844,3934500,0.0,0
2021-05-28,55.22047045636444,55.38852234972838,54.86459142215427,55.23035430908203,1344200,0.0,0
2021-06-01,55.40829263922921,55.70485723771016,54.5877971243978,54.98321533203125,2158000,0.0,0
2021-06-02,55.00298902839926,55.63566120297093,54.70642441794674,55.447837829589844,1963600,0.0,0
2021-06-03,55.35886871668034,55.85314433022213,55.11173090990945,55.58623504638672,1554100,0.0,0
2021-06-04,55.69497361886882,55.92233993769223,55.62577533796706,55.823486328125,1366900,0.0,0
2021-06-07,56.06073908312137,56.169480321270875,55.55657961745615,55.566463470458984,1601500,0.0,0
2021-06-08,55.57635002763748,56.29799195574902,55.16115656003887,56.13982391357422,1928300,0.0,0
2021-06-09,56.24856560243191,56.48581578209217,56.13982436549445,56.238677978515625,1766100,0.0,0
2021-06-10,56.32764677511334,56.9800904145539,56.16947873437089,56.831809997558594,2112200,0.0,0
2021-06-11,56.88123525603514,57.42493764560946,56.703295743661954,57.306312561035156,1757500,0.0,0
2021-06-14,57.761048533418894,58.27509562432105,57.51391072650576,58.00818634033203,2670300,0.0,0
2021-06-15,58.06750034748025,58.43326324315381,57.71162130476061,57.91921615600586,2678500,0.0,0
2021-06-16,58.26520757666658,58.5321168587151,57.11848831176758,57.11848831176758,1766100,0.0,0
2021-06-17,57.06906157915495,57.33597086155052,56.30787668588394,56.3276481628418,1666100,0.0,0
2021-06-18,55.80371445933121,56.57478316739553,54.93378837137181,54.94367599487305,3978400,0.0,0
2021-06-21,55.38852342676571,55.645548854703634,54.7855065816309,55.45772171020508,2345500,0.0,0
2021-06-22,55.289667754795744,55.665318258781426,54.983215531672755,55.02275848388672,1983200,0.0,0
2021-06-23,54.83493584683569,55.052414544858486,54.05397949982708,54.38019943237305,1453700,0.0,0
2021-06-24,54.37031685174297,54.78550655215585,54.16272200153653,54.64710998535156,1629400,0.0,0
2021-06-25,54.57791214368179,56.35730359175399,54.538369189696624,56.34741973876953,3778200,0.0,0
2021-06-28,56.367190373673175,57.04928935012071,55.882798622150545,56.97020721435547,2359000,0.0,0
2021-06-29,56.989977666882915,57.66219277841323,56.62421101109316,56.76260757446289,2510100,0.0,0
2021-06-30,56.84169537366022,57.41505689360763,56.792268566670465,57.15803146362305,1985500,0.0,0
2021-07-01,56.77249750949608,57.365626739806586,56.4166184629003,57.24700164794922,2702400,0.0,0
2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,1560200,0.663,0
2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,1929700,0.0,0
2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,1456800,0.0,0
2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,2035800,0.0,0
2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,1487900,0.0,0
2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,1441200,0.0,0
2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,2824100,0.0,0
2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,2515200,0.0,0
2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,1873400,0.0,0
2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,1970400,0.0,0
2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,2757400,0.0,0
2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,2024300,0.0,0
2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,1523300,0.0,0
2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,1353300,0.0,0
2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,1925300,0.0,0
2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,3255100,0.0,0
2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,2864800,0.0,0
2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,1384900,0.0,0
2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,1581900,0.0,0
2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,4615600,0.0,0
2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,1737200,0.0,0
2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,1922300,0.0,0
2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,1565200,0.0,0
2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,1475600,0.0,0
2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,1451000,0.0,0
2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,1291600,0.0,0
2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,1366000,0.0,0
2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,1736400,0.0,0
2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,1181600,0.0,0
2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,1531900,0.0,0
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,1270400,0.0,0
2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,1330800,0.0,0
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,2052500,0.0,0
2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,2674900,0.0,0
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,1490400,0.0,0
2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,1815300,0.0,0
2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,1403600,0.0,0
2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,1359000,0.0,0
2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,2131800,0.0,0
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,1616900,0.0,0
2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,1577100,0.0,0
2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,2297500,0.0,0
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,1324900,0.0,0
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,1040100,0.0,0
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,924500,0.0,0
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,1443000,0.0,0
2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,1420300,0.0,0
2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,1570800,0.0,0
2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,2069600,0.0,0
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,1336800,0.0,0
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,1434800,0.0,0
2021-09-15,58.400001525878906,59.11589813232422,58.229000091552734,59.04499816894531,342242,0.0,0
