Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,55.72919108305476,56.46169011502474,55.44213039647049,55.610408782958984,1444000,0.0,0
2020-10-21,55.54111862182618,56.352804592681274,55.27385561541956,55.54111862182617,1389800,0.0,0
2020-10-22,55.650001148464064,56.115233372158315,54.85810912102842,54.877906799316406,1403400,0.0,0
2020-10-23,55.174866986818316,55.33324463362568,53.69007513199138,54.20479965209961,2142200,0.0,0
2020-10-26,53.660377399999696,53.759365790508525,52.512138502244305,53.40301513671875,1932700,0.0,0
2020-10-27,53.57128984567583,53.61088520196001,52.33396328195258,53.0268669128418,2629500,0.0,0
2020-10-28,52.690316068134656,56.065742919488834,52.205286150104286,53.2248420715332,3158400,0.0,0
2020-10-29,53.44261490996265,53.858354856397696,52.35376518049795,53.42281723022461,1998000,0.0,0
2020-10-30,53.44261341108733,53.848456394281556,51.61136773490172,53.05656433105469,2374500,0.0,0
2020-11-02,53.62078836501996,54.60075277846746,53.38322375183486,54.18501281738281,1802500,0.0,0
2020-11-03,54.7294301120477,55.75888673133372,54.491861747588985,55.392635345458984,1355200,0.0,0
2020-11-04,55.56091604756884,57.57033328624498,55.0164930856048,56.73884963989258,1672900,0.0,0
2020-11-05,57.6099295122413,58.19394784140332,56.99621655184061,57.08530044555664,1384500,0.0,0
2020-11-06,57.303071607327034,57.63962460949773,56.620068651166484,57.48124694824219,2002800,0.0,0
2020-11-09,59.411472026849765,59.44116665569753,53.17534697541481,53.19514465332031,3089400,0.0,0
2020-11-10,53.076359220186525,53.82865588550202,52.452749350805135,53.0268669128418,3255900,0.0,0
2020-11-11,53.511902255420075,54.20480213188835,52.799200924171416,54.09592056274414,2445900,0.0,0
2020-11-12,53.97713469195164,54.3631799891473,53.15555178848774,53.531700134277344,1609200,0.0,0
2020-11-13,53.897950948609065,54.927407652854946,53.88805022059479,54.59085464477539,1331600,0.0,0
2020-11-16,54.97689647268241,55.5312163735875,54.472065104619716,54.72943115234375,1783700,0.0,0
2020-11-17,54.57105673160011,55.46192967198916,54.066225333627095,55.15507507324219,1656100,0.0,0
2020-11-18,55.234258609832715,55.29365164593692,54.00683273851483,54.47206497192383,1696100,0.0,0
2020-11-19,54.20480252836433,55.29365221196086,54.105817909865166,54.67993927001953,985000,0.0,0
2020-11-20,54.571053916555314,54.67993926250212,53.452509602767044,54.046424865722656,1638600,0.0,0
2020-11-23,54.3433850874044,54.83831572107467,53.68017607475527,54.640342712402344,1488800,0.0,0
2020-11-24,54.93730440773841,55.17487279095099,54.00683610686692,54.07612609863281,2254000,0.0,0
2020-11-25,54.08601857117037,54.45226617960324,53.07635963417448,53.61088562011719,1374400,0.0,0
2020-11-27,53.739571045296564,54.145414028479536,53.343625013694115,53.69007873535156,763200,0.0,0
2020-11-30,53.36342286712897,53.87815119948446,52.45275227789932,53.1258544921875,2379900,0.0,0
2020-12-01,53.61088918149841,54.1355144751333,53.21494314130747,53.284236907958984,2808300,0.0,0
2020-12-02,53.00707250111764,53.264438556803334,51.05704828421911,51.294612884521484,2878400,0.0,0
2020-12-03,51.185727064519945,52.15579068819782,51.02734940710358,51.53218078613281,1808100,0.0,0
2020-12-04,51.67076011361637,51.829137769038084,51.00755108552337,51.06694412231445,2175000,0.0,0
2020-12-07,51.35400524047866,52.14589352433676,51.16592917704779,52.09640121459961,2493400,0.0,0
2020-12-08,52.027111610994965,52.20528694818497,51.512383278670626,51.601470947265625,1982900,0.0,0
2020-12-09,52.22508072789639,53.52180039526333,51.82913847198262,53.50200271606445,3145800,0.0,0
2020-12-10,53.29413537680776,53.94744371850476,52.6012316747603,53.9078483581543,3085500,0.0,0
2020-12-11,53.70987016050777,54.58094912423159,53.551492510378075,53.79895782470703,3305200,0.0,0
2020-12-14,53.907847141050475,54.72943385767687,53.907847141050475,54.501766204833984,2966300,0.0,0
2020-12-15,54.56115577909745,54.7393311216463,53.9375458561978,54.194908142089844,2147500,0.0,0
2020-12-16,54.33348860876675,55.34314763352693,53.907847928445655,53.957340240478516,2478600,0.0,0
2020-12-17,54.03652906835135,55.234260347304016,53.85835373045511,54.71953201293945,1593600,0.0,0
2020-12-18,54.50176101422631,55.17486695679662,54.31368496273049,55.02638626098633,3934200,0.0,0
2020-12-21,54.37308328539246,55.412436929104565,53.86825189134686,55.204566955566406,2062000,0.0,0
2020-12-22,55.283749014592416,56.65965931679474,55.26395511259384,56.055843353271484,2295800,0.0,0
2020-12-23,55.96675902886044,56.43199127399992,55.60050762768145,55.6599006652832,1609500,0.0,0
2020-12-24,56.03605042777649,56.25382112844026,55.65990206554488,56.21422576904297,674600,0.0,0
2020-12-28,56.76854209201568,56.76854209201568,54.75912493045714,54.82841491699219,1524800,0.0,0
2020-12-29,55.09567879594917,55.2837510801304,53.620783824564285,54.09592056274414,1296300,0.0,0
2020-12-30,54.34338562952506,54.848213219455545,53.927641929563684,54.21470260620117,791500,0.0,0
2020-12-31,54.02663126461964,54.432474244311166,53.45250990133733,54.37308120727539,1157900,0.0,0
2021-01-04,53.43271125937664,54.10581722956688,52.660620671931824,53.1357536315918,3107300,0.0,0
2021-01-05,52.680423460482615,53.145655737931065,52.1162027801568,52.35376739501953,2224300,0.0,0
2021-01-06,52.32406719578463,55.184765654235434,51.99741116507213,54.640342712402344,5647000,0.0,0
2021-01-07,54.79912321420387,55.285386392722884,53.886133338353595,54.6204948425293,1873200,0.14,0
2021-01-08,54.75943005772803,55.116686819856696,53.37009904625488,53.7472038269043,1743200,0.0,0
2021-01-11,53.47925988328384,55.64264463345194,53.42964173106615,55.424320220947266,3093800,0.0,0
2021-01-12,55.42432275553377,56.3472348143531,55.05714386958472,56.08921813964844,1577900,0.0,0
2021-01-13,56.11898797318764,56.81365348913121,55.6327247619629,55.63272476196289,1747200,0.0,0
2021-01-14,55.870893035667024,56.84342323711054,55.34493379040228,56.178531646728516,2042900,0.0,0
2021-01-15,55.43424812249082,55.8311971401742,54.54110620786388,55.66249465942383,2152300,0.0,0
2021-01-19,56.168603528104356,56.7938028420836,55.9105868667285,55.970130920410156,1680800,0.0,0
2021-01-20,56.21822534081006,58.11366751081026,55.970130796120905,57.984657287597656,2264600,0.0,0
2021-01-21,58.17320706292449,58.69917006541677,57.428923438015346,57.577781677246094,1960000,0.0,0
2021-01-22,57.42892724155761,57.746487973034576,56.724339605194494,57.08159637451172,1713100,0.0,0
2021-01-25,57.33961227276806,57.85564940083589,56.61517662729471,57.18083190917969,2110400,0.0,0
2021-01-26,56.88311789480232,57.250296767366976,54.84874335002193,54.858665466308594,2317400,0.0,0
2021-01-27,54.14415893367884,54.40217561420031,52.84414205733161,53.945682525634766,2282200,0.0,0
2021-01-28,54.48156645946942,55.57318100058912,54.094535769006676,54.600650787353516,2721200,0.0,0
2021-01-29,54.06476341906107,54.491486344259144,53.25101360487461,53.896060943603516,2291800,0.0,0
2021-02-01,54.441869976285645,55.00752526113607,53.66781617293718,54.660194396972656,1696400,0.0,0
2021-02-02,55.037293161349645,55.56325617295197,54.71973244540449,54.94797897338867,1464800,0.0,0
2021-02-03,54.89835999475987,55.55332943473813,54.590721399610125,55.0571403503418,1232400,0.0,0
2021-02-04,55.06707051004711,55.989978795615784,54.789202027075795,55.49378967285156,1487700,0.0,0
2021-02-05,55.78157646679279,56.35715762702793,55.404475484868726,55.98997497558594,1546700,0.0,0
2021-02-08,56.555638573710546,57.389236461628705,56.50601663232594,56.89304733276367,1911500,0.0,0
2021-02-09,55.37470256189928,56.69456737925432,54.60064878066693,55.86096954345703,3083700,0.0,0
2021-02-10,55.29531429536943,55.444168753403666,53.657888757636066,54.858665466308594,3546100,0.0,0
2021-02-11,55.23577231092585,55.553333042714065,53.896063210295715,54.59072494506836,2320100,0.0,0
2021-02-12,54.3823230953268,55.29531298254118,54.084610400704264,54.53118133544922,1917300,0.0,0
2021-02-16,54.68003938033316,54.68003938033316,52.74490484541133,53.0723876953125,2144700,0.0,0
2021-02-17,52.78459531209956,53.935753877405475,52.625814950871934,53.80674743652344,2186700,0.0,0
2021-02-18,53.846441747517744,54.24339455858352,53.389948664727896,53.5388069152832,1218800,0.0,0
2021-02-19,53.66781599131252,54.52125808117188,53.66781599131252,54.1838493347168,2501300,0.0,0
2021-02-22,54.20369920615623,54.40217561420031,53.43956749584123,53.945682525634766,1504300,0.0,0
2021-02-23,53.776973411114476,53.8067473314019,52.39756831584018,53.32048034667969,2416600,0.0,0
2021-02-24,53.29071342634988,53.98537896687213,52.79452429535151,53.39987564086914,1893100,0.0,0
2021-02-25,53.052536216101515,53.7968198457964,52.288404568673435,52.52657699584961,1709300,0.0,0
2021-02-26,52.79452118331547,53.64796704402491,52.546426632440514,52.814369201660156,2145600,0.0,0
2021-03-01,53.38994842575795,54.75943145362033,53.310560135273676,54.06476593017578,1675800,0.0,0
2021-03-02,54.06476202165384,54.24339039435801,53.092231873387945,53.57849884033203,1845100,0.0,0
2021-03-03,53.29071028506539,53.67773717873073,52.615892803835706,52.814369201660156,1822800,0.0,0
2021-03-04,52.71513200430397,53.955604826787926,51.5738992789923,52.4372673034668,2934000,0.0,0
2021-03-05,52.86398686133302,53.97544937890531,52.01054100858875,53.87621307373047,2063400,0.0,0
2021-03-08,53.89606064273436,55.30523584970989,53.61819217644019,54.431941986083984,1691700,0.0,0
2021-03-09,54.908286811639904,55.31516171620203,54.63041834552313,54.93805694580078,2121500,0.0,0
2021-03-10,55.42432044229666,56.84342155799981,55.0571415716725,56.396854400634766,2554500,0.0,0
2021-03-11,56.39685651858788,57.04190009546297,56.17853209701223,56.615177154541016,1384600,0.0,0
2021-03-12,56.35715827588477,56.65487097553439,55.96020548593704,56.406776428222656,1628700,0.0,0
2021-03-15,56.436545530002945,57.11136298919499,55.97013036381307,57.04189682006836,3087800,0.0,0
2021-03-16,57.05182298803658,57.448771986952714,56.2678433206654,56.506011962890625,2022900,0.0,0
2021-03-17,56.41670098907413,57.0121301997967,55.75180939056649,56.58540725708008,1731400,0.0,0
2021-03-18,56.31746405866965,57.07166984118235,56.188453829926594,56.664794921875,1566000,0.0,0
2021-03-19,56.7441891399488,57.359462600418695,56.248000010558286,56.883121490478516,3300900,0.0,0
2021-03-22,56.83349977919408,57.458699103088364,56.29761464442755,57.34953689575195,1706700,0.0,0
2021-03-23,57.28007386501674,58.02435755334337,56.09914132340669,56.446475982666016,1684700,0.0,0
2021-03-24,56.67471931171697,57.65717160463758,56.65487129354594,56.8632698059082,1320100,0.0,0
2021-03-25,57.10144052392162,57.855646263664624,56.148758394049736,57.587703704833984,1498400,0.0,0
2021-03-26,57.865572157475974,59.661774213126016,57.76633206961376,59.592308044433594,1728500,0.0,0
2021-03-29,59.6816254551342,60.35644294656676,59.2152064810381,59.67170333862305,1735600,0.0,0
2021-03-30,59.5426940027249,59.979339062587435,59.33429548226477,59.552616119384766,1921500,0.0,0
2021-03-31,59.98926198656761,60.29689680084338,59.115968124576646,59.44345474243164,1707200,0.0,0
2021-04-01,59.542690426661274,60.54499071650292,59.16558566065151,60.525146484375,1879300,0.0,0
2021-04-05,61.00148902606463,61.49767812493128,60.832782763926325,61.32897186279297,1224400,0.0,0
2021-04-06,62.17249846670738,62.38089698928352,61.27935653334882,61.95417404174805,2581700,0.0,0
2021-04-07,61.76562221454329,61.76562221454329,60.28697699781195,60.634307861328125,2362400,0.0,0
2021-04-08,60.59461244941808,61.13049378437856,60.53506839636812,61.05110549926758,2103900,0.0,0
2021-04-09,61.219812091936674,62.55952498357162,61.0709576277256,62.49998092651367,1301900,0.0,0
2021-04-12,62.41066513173199,62.857236084147374,62.341198959758756,62.708377838134766,1542600,0.0,0
2021-04-13,62.61906288918865,62.718302980535846,61.78546504998423,62.31142807006836,1526200,0.0,0
2021-04-14,62.34119672571593,62.380892761313085,61.61676111136831,62.003787994384766,1396800,0.0,0
2021-04-15,62.03356020429908,62.82746580032188,61.71599948013893,62.72822570800781,1821400,0.0,0
2021-04-16,63.33357417086489,64.79237128443201,63.045783594540914,64.09770202636719,3050700,0.0,0
2021-04-19,64.08778404972301,64.3358785922773,63.482432760190974,64.05801391601562,1397700,0.0,0
2021-04-20,63.889308034849826,64.35572701663477,62.47021064176807,63.01601791381836,1706500,0.0,0
2021-04-21,63.442740500120564,64.1274839011157,63.19464594280291,63.56182861328125,973800,0.0,0
2021-04-22,63.8893036627166,63.998465866780876,63.27403025918065,63.581668853759766,1595700,0.0,0
2021-04-23,63.5122089165058,64.3358846929906,63.35342854563944,64.2564926147461,1644800,0.0,0
2021-04-26,64.46488611323713,64.60381845370519,62.82746437620617,62.916778564453125,1627600,0.0,0
2021-04-27,62.90685516741898,63.61144279963175,62.66868651302544,63.08548355102539,1860400,0.0,0
2021-04-28,64.583973552929,64.59389188339927,61.82515964764239,63.502281188964844,2401300,0.0,0
2021-04-29,63.74045782777964,64.73283606997849,63.60151790832629,64.4450454711914,1592200,0.0,0
2021-04-30,64.13739966859393,64.3259539474174,63.03586305805395,63.39311981201172,1992200,0.0,0
2021-05-03,64.0778612588922,64.92138123027866,63.83969260642607,64.64351654052734,1262600,0.0,0
2021-05-04,64.37558230178045,65.19925052710343,64.37558230178045,65.04047393798828,1514400,0.0,0
2021-05-05,65.09008079334819,65.29848687256708,63.97862208415208,65.02061462402344,1100800,0.0,0
2021-05-06,65.25879448792082,65.61605125621881,64.54428095132484,65.54658508300781,1410500,0.0,0
2021-05-07,65.67559294795835,66.69774133499463,65.46719442381705,66.35041046142578,1314600,0.0,0
2021-05-10,66.48934090262637,68.01760427371374,66.16185427212658,66.59850311279297,1913800,0.0,0
2021-05-11,65.91376298998794,66.01299930291005,63.889310407146766,64.19695281982422,2405000,0.0,0
2021-05-12,63.97862505442428,64.06793546002618,61.477831485764234,61.64653396606445,3011300,0.0,0
2021-05-13,62.043485681789356,63.74045528533472,61.69615103950051,63.283958435058594,1658000,0.0,0
2021-05-14,63.63129401283226,63.91908460437109,63.13510111860729,63.66106414794922,1407800,0.0,0
2021-05-17,63.393120345812264,63.49235665135954,61.904553048868664,63.32365417480469,2118700,0.0,0
2021-05-18,63.3633436577429,63.56182383141203,61.12057069399301,61.18011474609375,2359300,0.0,0
2021-05-19,60.326670474112824,61.001487939400235,59.34421441018422,60.97171401977539,3128900,0.0,0
2021-05-20,60.82286116334725,61.37859053599165,60.40606034824151,60.7633171081543,1430600,0.0,0
2021-05-21,61.13049642228079,61.46790516621251,60.03888190194888,60.207584381103516,1721200,0.0,0
2021-05-24,60.554919205942255,60.82286177858716,60.11827415364451,60.187740325927734,1303500,0.0,0
2021-05-25,60.34652143909805,61.08087920825391,60.27705526595148,60.58469009399414,1846300,0.0,0
2021-05-26,60.53507119665958,61.100726477122834,60.49537515945664,60.683929443359375,1285600,0.0,0
2021-05-27,60.9180366539123,61.20693368706149,60.0812229366962,60.24061584472656,2741100,0.235,0
2021-05-28,60.54943706075456,60.65902039683379,60.06129794578105,60.08122253417969,1519700,0.0,0
2021-06-01,60.738719768496225,60.9778072328341,59.90190604286019,60.390045166015625,2023400,0.0,0
2021-06-02,60.43985426564853,60.619171762614684,59.005318090145984,59.164710998535156,2030500,0.0,0
2021-06-03,59.04516986079953,59.42372945993667,58.51718154111155,58.86585235595703,1788700,0.0,0
2021-06-04,59.07505156601392,59.62296444474317,58.56698786397722,59.55323028564453,1702300,0.0,0
2021-06-07,59.5333057740101,59.70266287505833,58.45740460351152,59.015281677246094,1504700,0.0,0
2021-06-08,59.26433461188801,59.363953755673236,58.616798776603794,58.955509185791016,1576400,0.0,0
2021-06-09,58.71641909920276,58.786153261297784,57.60066870545564,58.18843078613281,2263600,0.0,0
2021-06-10,58.975434096922534,59.045168257998675,58.198390330289214,58.22827911376953,2356400,0.0,0
2021-06-11,58.19839154747315,58.79611782663269,58.11869699038798,58.52714157104492,2343000,0.0,0
2021-06-14,58.547064021266046,58.855889444226406,57.91945278115866,58.62675857543945,3872000,0.0,0
2021-06-15,58.865852295371624,59.51338815110606,58.55702685952142,59.2244873046875,3143900,0.0,0
2021-06-16,59.27429696994147,59.59308280088771,58.278090298177744,58.6865348815918,3921100,0.0,0
2021-06-17,58.75626836992677,59.28425668382631,57.77998629883573,58.89573669433594,3539800,0.0,0
2021-06-18,57.87960565971534,58.925625697122214,57.481125274241755,57.64051818847656,5785800,0.0,0
2021-06-21,57.89953013323043,58.92562557927753,57.859684754921545,58.3577880859375,1860100,0.0,0
2021-06-22,58.686533258048954,58.94554531344222,58.198390330289214,58.22827911376953,1824800,0.0,0
2021-06-23,57.949338344237226,58.218314592691,57.33169129235822,57.53093338012695,1949400,0.0,0
2021-06-24,57.77002402119304,57.77998441537181,57.00294446172038,57.381500244140625,2536400,0.0,0
2021-06-25,57.51100770175363,58.357785608671435,57.51100770175363,57.76005935668945,2495500,0.0,0
2021-06-28,57.80986997372698,58.06888582767419,57.42134999303292,57.88956832885742,1773500,0.0,0
2021-06-29,58.118694752618005,58.66660763724759,57.83975811321967,57.91945266723633,1758100,0.0,0
2021-06-30,58.99536031792022,58.99536031792022,58.19839194032775,58.6865348815918,2550600,0.0,0
2021-07-01,58.766231341909894,59.134826734497196,58.17846927253876,58.59687423706055,2026800,0.0,0
2021-07-02,58.56699117564529,59.035205727464614,58.40759826008888,58.50721740722656,1448500,0.0,0
2021-07-06,58.58691332888536,58.70645706052493,57.36157962895629,57.73017501831055,2122600,0.0,0
2021-07-07,56.32552436278551,58.42752098215965,56.10635768581516,58.23823928833008,3092700,0.0,0
2021-07-08,57.55085927434925,57.6704030096314,56.71404552692058,57.29184341430664,2368000,0.0,0
2021-07-09,57.90949329164239,58.31793786375696,57.65047743602236,58.22827911376953,1663400,0.0,0
2021-07-12,58.14858009095481,58.62675881865912,57.77998470089191,58.43748092651367,1669300,0.0,0
2021-07-13,58.49725345750129,58.53709883379868,57.9792255633688,58.13861846923828,1667500,0.0,0
2021-07-14,58.05892200813693,58.44744199134021,57.58074327494622,58.22827911376953,1897800,0.0,0
2021-07-15,57.68036725173766,58.66660971902221,57.61063308941357,58.3577880859375,1804400,0.0,0
2021-07-16,58.65664880043992,59.55323250812209,58.51718047703781,58.9156608581543,1748300,0.0,0
2021-07-19,58.11869380290151,59.055126648598446,57.9393763090109,58.85588836669922,2642800,0.0,0
2021-07-20,59.15475234780621,59.25437149340046,58.40759735516884,58.90570068359375,2316800,0.0,0
2021-07-21,59.06509332197372,59.69270077670686,59.01528374940825,59.274295806884766,1271700,0.0,0
2021-07-22,59.36395486187886,59.36395486187886,58.66660944170749,58.726383209228516,1479200,0.0,0
2021-07-23,59.06509117195411,59.65285322737591,58.92562285375684,59.55323028564453,1168500,0.0,0
2021-07-26,59.53330789161382,59.65285542609783,58.84592666935139,59.09497833251953,1516700,0.0,0
2021-07-27,58.69649346121659,59.53330719163152,58.15854476327087,59.483497619628906,1857200,0.0,0
2021-07-28,59.47353851595462,59.82220932776621,58.8857764330245,59.423728942871094,2156600,0.0,0
2021-07-29,60.140993356502804,60.29042587150959,57.869643449850635,58.43748092651367,3354000,0.0,0
2021-07-30,58.47733058435972,59.762438063251714,58.15854476327087,59.483497619628906,3146700,0.0,0
2021-08-02,59.573156641216244,60.11110914184393,59.07505331846322,59.11490249633789,1826800,0.0,0
2021-08-03,59.214519621541776,60.46974208020243,59.0352021274474,60.10114669799805,2391700,0.0,0
2021-08-04,59.78235755046052,60.21072670076595,59.41376216539305,59.72258758544922,1493200,0.0,0
2021-08-05,60.09118290732877,60.45977829200865,59.911865412030096,60.26054000854492,1324600,0.0,0
2021-08-06,60.50959294335535,60.94792249656698,60.091184178730245,60.200767517089844,1653100,0.0,0
2021-08-09,59.93179123574787,59.96167621883809,58.9056996138984,58.955509185791016,1411300,0.0,0
2021-08-10,59.065094299643505,59.88198346396442,58.95551095804953,59.7624397277832,2269000,0.0,0
2021-08-11,60.210729767440085,61.715003967285156,60.051336852247246,61.715003967285156,2491800,0.0,0
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,1779900,0.235,0
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,2129800,0.0,0
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,1170600,0.0,0
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,1946800,0.0,0
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,2316500,0.0,0
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,1322200,0.0,0
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,1360600,0.0,0
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,1262300,0.0,0
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,951100,0.0,0
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,1547600,0.0,0
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,1076900,0.0,0
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,928700,0.0,0
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,1184400,0.0,0
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,2422500,0.0,0
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,1511000,0.0,0
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,885400,0.0,0
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,1110100,0.0,0
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,1929900,0.0,0
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,2706000,0.0,0
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,3050600,0.0,0
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,1918800,0.0,0
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,1924200,0.0,0
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,2003000,0.0,0
2021-09-15,58.869998931884766,59.119998931884766,58.4900016784668,59.029998779296875,323990,0.0,0
