Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,224.9515642673095,227.48307491512475,223.40726506949002,223.8764190673828,724400,0.0,0
2020-11-09,234.5790961321699,239.14361258804522,223.7786805982571,223.79823303222656,1435400,0.0,0
2020-11-10,224.11097511894698,230.0243255620692,223.3876991895115,228.5777587890625,909600,0.0,0
2020-11-11,229.58451529771455,230.327343732021,225.29367326676976,229.5942840576172,973300,0.0,0
2020-11-12,228.43115590167866,229.71156430500525,225.02974856215158,227.8740234375,974200,0.0,0
2020-11-13,229.48677495056498,231.51979563180967,228.5386981308016,231.20703125,859200,0.0,0
2020-11-16,234.5790957222808,234.5790957222808,223.4170422071921,226.62295532226562,1313800,0.0,0
2020-11-17,225.71395955713862,226.759798545423,222.21483441092192,225.86058044433594,952400,0.0,0
2020-11-18,226.44700473889958,230.45440343927675,226.0267243669704,228.1868133544922,987800,0.0,0
2020-11-19,225.89620795490185,229.75979005242294,223.80220487147892,229.1994171142578,872600,1.35,0
2020-11-20,228.1278412441738,229.0126232395962,224.73615692721245,226.75149536132812,1087400,0.0,0
2020-11-23,228.92415131758497,232.41415146217128,228.48176031354035,231.2442626953125,1091500,0.0,0
2020-11-24,232.54193918714992,233.4464023334931,229.464853377286,230.6937255859375,1374200,0.0,0
2020-11-25,231.18527596453043,231.18527596453043,225.89620514400664,226.4958953857422,896400,0.0,0
2020-11-27,227.58714255638515,228.27530802182198,224.67716644426096,225.1588897705078,538300,0.0,0
2020-11-30,224.85412402563364,228.27530007824166,222.42587132425524,227.26271057128906,2608000,0.0,0
2020-12-01,230.68388292816928,231.86361223854502,225.86670991403318,226.46640014648438,1229600,0.0,0
2020-12-02,225.50297606636542,227.09558968726668,223.24184814722494,223.34014892578125,1067900,0.0,0
2020-12-03,223.66456219368183,224.51986743101244,215.5933381211115,216.61575317382812,1923100,0.0,0
2020-12-04,216.96966645585243,218.70975364176817,215.4557025489347,216.21267700195312,1544800,0.0,0
2020-12-07,216.2815091666259,216.89102498308617,212.87998428570842,215.3868865966797,1660900,0.0,0
2020-12-08,215.1214462056136,218.95552124045128,215.1214462056136,217.3039093017578,1159000,0.0,0
2020-12-09,217.57920994554874,221.05936951955866,216.08489710544737,220.40069580078125,1426300,0.0,0
2020-12-10,219.27011283238713,219.72234439215012,215.51468727455438,215.839111328125,1166200,0.0,0
2020-12-11,214.6987165123761,216.60592854298588,213.72544434187122,214.9641571044922,1137500,0.0,0
2020-12-14,216.9500140466698,217.99211030937323,212.752197265625,212.752197265625,1033600,0.0,0
2020-12-15,214.84616694075982,221.6885336026755,214.84616694075982,220.25320434570312,1264400,0.0,0
2020-12-16,220.14507237030392,220.60712951374174,217.6873279906906,219.05384826660156,840300,0.0,0
2020-12-17,220.07627378939344,221.47227086326637,217.6971789169439,219.65353393554688,774000,0.0,0
2020-12-18,220.2827276314597,221.34446003725995,217.7070012371291,220.51866149902344,1791800,0.0,0
2020-12-21,216.50760821755028,222.199752457389,215.8882668501376,220.92172241210938,655300,0.0,0
2020-12-22,220.6759463948453,221.68853584631233,218.88670134413303,219.76165771484375,944500,0.0,0
2020-12-23,219.45691881275886,221.91466332529083,218.2870300246525,220.43019104003906,561200,0.0,0
2020-12-24,221.48207952120723,222.8682509115178,220.25320736686396,222.7011260986328,197300,0.0,0
2020-12-28,224.05781474890347,224.81478922572265,220.1745815855181,220.35153198242188,407000,0.0,0
2020-12-29,220.6169546051713,221.47224478895592,217.03847963968778,218.926025390625,563400,0.0,0
2020-12-30,220.09594040668836,222.06213600796053,219.70269228590473,221.1871795654297,390600,0.0,0
2020-12-31,221.10853376497576,223.44829637035218,220.06645247842158,223.2615203857422,480400,0.0,0
2021-01-04,223.83168600754442,225.27684088389614,216.03572813796035,217.6283416748047,999200,0.0,0
2021-01-05,216.87136743708413,220.1450697103991,216.87136743708413,217.8839569091797,1297400,0.0,0
2021-01-06,220.0565968598973,232.25684354315894,219.96812166256854,229.6417999267578,1366000,0.0,0
2021-01-07,231.90293254151655,235.70751611402605,230.1923370200991,235.1668243408203,1351400,0.0,0
2021-01-08,236.1007679424055,237.17234092919,227.39052095632826,230.34963989257812,1455800,0.0,0
2021-01-11,228.79634736889145,234.3606845310905,227.72477436440943,232.67958068847656,1083800,0.0,0
2021-01-12,232.74839301365216,238.58799606638487,232.54193588514246,237.93914794921875,1037600,0.0,0
2021-01-13,237.98832205236528,239.04022891924754,235.7370196441974,236.79876708984375,1032600,0.0,0
2021-01-14,237.48692541760093,239.8758456968641,237.0248682852455,237.2509765625,781700,0.0,0
2021-01-15,235.26512235898028,235.26512235898028,229.33704407094956,233.23011779785156,1823100,0.0,0
2021-01-19,236.2187226092546,237.35911958227615,232.935179773961,234.3311767578125,1095400,0.0,0
2021-01-20,235.41258863678084,235.41258863678084,231.02796616784605,232.5321044921875,1172500,0.0,0
2021-01-21,233.57419494577712,249.8346404183304,232.1192144503378,243.83773803710938,2659100,0.0,0
2021-01-22,242.9037991579507,244.1228457948057,238.35205167608035,242.8251495361328,1098100,0.0,0
2021-01-25,242.06815164748602,245.93173355541109,240.62299677363018,242.37290954589844,1049500,0.0,0
2021-01-26,243.11023550011976,244.17198286805495,241.40948059634334,242.648193359375,870000,0.0,0
2021-01-27,238.66663686383123,240.32807440505817,233.65283250872227,235.0586700439453,1480300,0.0,0
2021-01-28,236.86757967296197,243.35601597002008,235.95329094420723,238.1062774658203,906100,0.0,0
2021-01-29,236.82824832113215,237.73271147614525,228.60955031085356,230.45777893066406,1148100,0.0,0
2021-02-01,232.77788768356407,234.47864261740244,227.02675975581366,229.03228759765625,1070700,0.0,0
2021-02-02,229.85808852110753,233.42673824694512,226.6040372838963,229.94656372070312,1119700,0.0,0
2021-02-03,230.04487395303124,232.5026183328713,228.0590122938737,231.558837890625,972700,0.0,0
2021-02-04,231.13611843157514,234.95054259805337,225.2473573602488,228.15733337402344,1346200,0.0,0
2021-02-05,229.46484169012973,230.16283266859992,224.35273656268674,225.7487335205078,1463100,0.0,0
2021-02-08,233.04333517284158,234.7244240008449,230.04488389961466,234.57696533203125,1349200,0.0,0
2021-02-09,235.18648209322072,241.95019974598404,233.47590152469834,240.83929443359375,1425000,0.0,0
2021-02-10,242.86445822300203,244.42759502469647,238.55850033775894,240.9670867919922,986400,0.0,0
2021-02-11,240.97691796613051,242.29428036429948,234.41965771152033,239.09921264648438,971000,0.0,0
2021-02-12,239.4137938428151,240.31824197265416,235.8353186330688,239.8463592529297,758800,0.0,0
2021-02-16,240.3379069668106,243.38551597725385,239.14835209474234,240.3477325439453,822800,0.0,0
2021-02-17,240.1019800929367,241.65527647267342,234.8129239401104,237.72288513183594,854100,0.0,0
2021-02-18,236.7738005573275,238.93887446664516,235.01406328817706,238.91909790039062,1068400,1.35,0
2021-02-19,240.4712201523375,245.7207743501845,239.58145574340287,243.95114135742188,1026900,0.0,0
2021-02-22,242.56709022098175,247.32233601840488,242.56709022098175,246.43258666992188,860500,0.0,0
2021-02-23,247.272901483801,250.00149430401902,243.50627278816927,248.0440216064453,1095700,0.0,0
2021-02-24,249.43799081061465,257.2975092245896,248.75584256320394,256.17047119140625,1120700,0.0,0
2021-02-25,255.32025813631782,256.5856867988538,251.00987195536138,252.62132263183594,957200,0.0,0
2021-02-26,252.82895180822547,253.71871628174532,248.94367861923283,250.31785583496094,852300,0.0,0
2021-03-01,253.33313765204971,262.13182400865645,253.33313765204971,259.9865417480469,1142700,0.0,0
2021-03-02,259.0374204131838,259.7195685697939,252.7695921342103,254.746826171875,892500,0.0,0
2021-03-03,254.66775813293208,261.42989513500993,254.39094656571945,258.6914367675781,1210000,0.0,0
2021-03-04,265.23609644817344,265.23609644817344,251.94907989788828,255.666259765625,1198800,0.0,0
2021-03-05,258.2069892466349,264.28697796103717,255.11261310840777,262.8337097167969,1305800,0.0,0
2021-03-08,265.9280964199207,270.18903358465565,263.8816820111774,265.7501525878906,1139600,0.0,0
2021-03-09,266.79807793608813,269.9814260376894,263.47633913625964,263.634521484375,875100,0.0,0
2021-03-10,265.21630125042867,270.9404027652436,263.64440366588155,270.02099609375,1017600,0.0,0
2021-03-11,269.70462896501624,270.69324606621717,266.36309833572506,266.7288818359375,888800,0.0,0
2021-03-12,267.31218489170067,271.3556251004751,266.9068482712838,270.802001953125,796700,0.0,0
2021-03-15,270.25824725821167,272.8583150147507,268.84453206981635,272.8484191894531,937500,0.0,0
2021-03-16,272.9176277408413,273.93590212288757,262.25044103713043,263.8816833496094,1292800,0.0,0
2021-03-17,265.2657275140523,267.5889835579383,262.92270999092796,266.5707092285156,768000,0.0,0
2021-03-18,266.6300318716274,271.63243175762574,264.2079080181618,265.2064208984375,984000,0.0,0
2021-03-19,264.1585113974166,265.8786955634353,259.55155191294045,262.873291015625,2544400,0.0,0
2021-03-22,263.3874024016759,263.7432901048211,258.058741319148,260.4808654785156,1226800,0.0,0
2021-03-23,256.308884839839,259.48233735548246,251.7414634759135,252.5916748046875,1347200,0.0,0
2021-03-24,254.26242771779096,258.029056356739,254.26242771779096,254.76663208007812,917500,0.0,0
2021-03-25,254.99399523463057,259.1461990229327,250.65396687332571,258.2070007324219,857600,0.0,0
2021-03-26,259.99638061814954,260.41161304172823,256.53622104571656,259.4328918457031,775300,0.0,0
2021-03-29,257.04044538536283,261.98353087354286,257.04044538536283,257.8708801269531,943200,0.0,0
2021-03-30,257.9005260653901,262.8732686405038,257.9005260653901,260.5203552246094,869600,0.0,0
2021-03-31,261.6276343059792,262.9325859011449,256.13089567340273,256.1605529785156,1130300,0.0,0
2021-04-01,256.4472462886157,257.109632960018,253.28368995961392,254.786376953125,1248000,0.0,0
2021-04-05,257.3271416692824,259.14619342988664,255.85408174173685,258.5431213378906,939300,0.0,0
2021-04-06,258.8397162775155,262.9325750654158,256.7339571906853,257.1986083984375,901100,0.0,0
2021-04-07,257.257945733308,258.73097557367333,253.43200234242624,255.23129272460938,772400,0.0,0
2021-04-08,254.59855450255884,255.4981996625918,252.3148514694748,254.01527404785156,1144400,0.0,0
2021-04-09,255.83431398195214,256.97121753314747,253.42208601357717,256.427490234375,995200,0.0,0
2021-04-12,257.25795674761804,258.53328132258065,255.1719588663876,258.2564697265625,849600,0.0,0
2021-04-13,258.25646594511124,258.25646594511124,254.025185799246,257.4556884765625,1245900,0.0,0
2021-04-14,259.01765949963175,261.29146657983205,257.32713284139237,258.44427490234375,1045000,0.0,0
2021-04-15,259.3537982098621,261.4002427831359,257.41611720266,258.9781188964844,934100,0.0,0
2021-04-16,261.59796231894194,263.0215733890446,258.59258798890335,261.3409423828125,1906600,0.0,0
2021-04-19,260.75764921655997,261.4200057611433,257.4853291136816,259.8184509277344,989700,0.0,0
2021-04-20,259.8184641057333,259.8184641057333,255.44879331025928,257.02069091796875,870000,0.0,0
2021-04-21,256.1507195609128,260.6687073529686,254.18335084016377,260.0755310058594,897500,0.0,0
2021-04-22,261.2222892184736,261.6572831261558,257.9400734314887,258.1476745605469,643800,0.0,0
2021-04-23,258.384949657505,260.9454944852134,258.384949657505,259.4823303222656,680000,0.0,0
2021-04-26,260.2534613685494,261.7957016889692,255.98262809498658,256.10125732421875,1010300,0.0,0
2021-04-27,255.76512950404293,257.10966449065825,252.79929319625117,254.8951416015625,1140100,0.0,0
2021-04-28,254.9544762744964,256.14079868248325,251.4745248025898,252.47303771972656,1037000,0.0,0
2021-04-29,253.21450635008034,253.9361775346973,250.73306773835887,253.8571014404297,676900,0.0,0
2021-04-30,252.64109128219098,252.64109128219098,248.95355389291333,249.17103576660156,788100,0.0,0
2021-05-03,251.10874206737887,252.6509823215783,248.83491973242596,250.73306274414062,950400,0.0,0
2021-05-04,249.863082782327,253.84719326784844,244.2180726959708,252.70040893554688,1422600,0.0,0
2021-05-05,253.33311602164073,259.43289642180974,250.97032190390627,257.9993896484375,1033700,0.0,0
2021-05-06,259.5812149258662,262.9029541015625,258.64201655584424,262.9029541015625,988500,0.0,0
2021-05-07,261.5781981463626,263.92121587549053,258.63210829017385,263.35772705078125,1005500,0.0,0
2021-05-10,265.572205096901,270.5350518663996,264.998790307995,267.6581726074219,959800,0.0,0
2021-05-11,265.6809677793781,265.93801789723767,258.81009657151463,261.76605224609375,922100,0.0,0
2021-05-12,262.8337148912266,263.76301733346855,254.21300316353168,254.73696899414062,1029800,0.0,0
2021-05-13,254.9247770881038,261.7660203236789,254.6578613468627,259.93707275390625,710900,0.0,0
2021-05-14,262.26032941041865,263.28849958847934,260.19412339954715,262.6459045410156,556800,0.0,0
2021-05-17,266.92661686895985,267.7570516121282,262.06260746445986,263.28851318359375,952700,0.0,0
2021-05-18,261.8451180734776,262.29990367495935,256.0518361843616,256.14080810546875,939400,0.0,0
2021-05-19,252.3939542289178,256.3879607638046,249.9026348579923,256.2890930175781,1044000,0.0,0
2021-05-20,257.372344735491,257.8592932649868,253.09901958280415,253.5859832763672,1104700,1.35,0
2021-05-21,254.56984409682488,257.1537101920793,253.8244998575093,255.19593811035156,777300,0.0,0
2021-05-24,256.30897133060836,257.7002744610877,253.89404819776658,253.94374084472656,629100,0.0,0
2021-05-25,254.93753227852105,255.69282411603714,252.31392126687942,252.7710723876953,885800,0.0,0
2021-05-26,252.82075172493893,254.10275226693363,251.2803858114779,253.51641845703125,906400,0.0,0
2021-05-27,256.90525379616656,258.28660930435296,254.62946096724696,257.5909729003906,2363500,0.0,0
2021-05-28,258.33631531890984,258.38599280165676,254.7586570452602,255.68287658691406,867800,0.0,0
2021-06-01,259.86672748148584,261.9139371038954,258.4456118332551,260.13507080078125,1035900,0.0,0
2021-06-02,260.13508543287105,260.6319815891361,257.14376086715254,258.2369384765625,754500,0.0,0
2021-06-03,257.1735680407978,261.6853935371301,256.2692134159473,259.3499755859375,931000,0.0,0
2021-06-04,259.85682226204636,263.44439791775727,259.56861400234817,262.5798034667969,660500,0.0,0
2021-06-07,262.8680095745597,262.99720742537136,256.1996414409053,257.61083984375,1094500,0.0,0
2021-06-08,257.40216388521975,258.7437592827373,254.48041197713488,258.3065185546875,735500,0.0,0
2021-06-09,257.054322673767,258.4058656585449,255.08660298084504,255.17604064941406,656500,0.0,0
2021-06-10,256.59718794868706,257.5214075231888,249.88907465616242,250.67417907714844,1168400,0.0,0
2021-06-11,251.67789930725095,252.99964488243216,247.54371971084362,248.4480743408203,1682800,0.0,0
2021-06-14,247.7325480217118,248.62695504302064,245.33750489398537,246.89776611328125,1109600,0.0,0
2021-06-15,247.67291277670034,248.86546047768158,246.34123476333906,248.54745483398438,720600,0.0,0
2021-06-16,247.34495946751318,248.16980887795003,243.9362592326886,244.472900390625,929100,0.0,0
2021-06-17,244.70146505977266,246.20210108427986,233.42193195531357,235.85671997070312,2095900,0.0,0
2021-06-18,231.38466125595895,234.9523719462492,229.4169567629731,231.55360412597656,2973900,0.0,0
2021-06-21,234.09770590919842,237.75486936708253,233.99833578012297,234.4256591796875,991500,0.0,0
2021-06-22,235.81697218343268,236.9896550025824,234.01821051625907,235.53871154785156,899600,0.0,0
2021-06-23,236.12505689406368,237.7051830140193,233.7797064560401,236.52256774902344,855900,0.0,0
2021-06-24,237.51635362994983,239.40455288606753,236.04554530947712,237.62567138671875,997300,0.0,0
2021-06-25,239.1759831637887,241.2132603446725,238.47039914584644,239.35487365722656,1055500,0.0,0
2021-06-28,239.35488687637985,239.98096572782325,237.27784939821353,239.77227783203125,1131200,0.0,0
2021-06-29,241.8791075372468,242.50520153938712,237.4567348305477,238.12257385253906,643800,0.0,0
2021-06-30,238.997111043677,243.04183774079553,238.93747076901914,242.29649353027344,1010500,0.0,0
2021-07-01,243.46918449110763,244.154888450022,239.41451002988015,240.62693786621094,1111500,0.0,0
2021-07-02,241.3524022657983,241.39214728621502,239.31512498691126,240.33872985839844,780700,0.0,0
2021-07-06,239.6132561618033,239.91139687727838,231.6629179574902,234.86293029785156,1037400,0.0,0
2021-07-07,233.1536166605052,237.79462497240533,233.1536166605052,237.43685913085938,768800,0.0,0
2021-07-08,233.8293755922888,237.78467972905173,232.96478117337998,236.0057830810547,826900,0.0,0
2021-07-09,239.64307631980287,241.87910901070575,239.57351874362305,241.19338989257812,789100,0.0,0
2021-07-12,239.7027008361627,242.4256972098247,238.21201237926607,241.76979064941406,980600,0.0,0
2021-07-13,241.82941240123836,243.91638227752222,239.8120152640619,239.99090576171875,823500,0.0,0
2021-07-14,240.89524616597353,240.89524616597353,236.3039306170311,237.5262908935547,871500,0.0,0
2021-07-15,236.87039313507992,240.01076517715867,236.87039313507992,238.62939453125,730900,0.0,0
2021-07-16,241.5710380540373,241.82941859719838,236.74120679049364,237.1387176513672,632700,0.0,0
2021-07-19,232.67659257813355,233.7200623463031,228.83060612298036,231.68280029296875,918900,0.0,0
2021-07-20,232.93497079138453,237.23809316294384,230.9970788874429,236.4629364013672,1101800,0.0,0
2021-07-21,237.83437208274745,240.08033714205652,236.8008196355127,237.8939971923828,678600,0.0,0
2021-07-22,238.15238924983865,238.15238924983865,234.99213697366125,235.96604919433594,484500,0.0,0
2021-07-23,237.77474331844616,237.77474331844616,235.3399551847257,235.96604919433594,622500,0.0,0
2021-07-26,235.73747480551498,237.20828314267698,234.2269062850404,235.03187561035156,762500,0.0,0
2021-07-27,235.04181677382647,235.44927526549424,230.49024611634445,232.34864807128906,1262400,0.0,0
2021-07-28,231.91137471501165,233.11387008565524,228.77098736727632,230.57969665527344,2063900,0.0,0
2021-07-29,232.88528249221352,233.29274097205197,229.59583242595096,231.70266723632812,1522500,0.0,0
2021-07-30,231.3846590669289,232.0206855214762,229.95359575318076,230.65919494628906,1061600,0.0,0
2021-08-02,231.3647826437175,232.69646068465477,227.4293736325794,227.6380615234375,1220200,0.0,0
2021-08-03,227.57844009411275,233.66044420831852,225.7896108946207,231.60330200195312,1864500,0.0,0
2021-08-04,230.4803039398361,233.92876436728338,229.50639175060604,229.63558959960938,1154500,0.0,0
2021-08-05,231.42440166403824,232.79583985270492,225.96849179255702,226.85296630859375,1525300,0.0,0
2021-08-06,228.42316804864865,229.6554608055075,227.42937574069555,227.65794372558594,943000,0.0,0
2021-08-09,227.24054847441639,229.9933421972095,226.28650120465133,229.2181854248047,774800,0.0,0
2021-08-10,230.01322696106854,234.06790140281336,228.79086666653436,232.31883239746094,918500,0.0,0
2021-08-11,233.42193982974104,240.62693399095096,232.29894968038894,240.29898071289062,1224300,0.0,0
2021-08-12,240.81575339925627,241.29276944936345,236.0157348506064,237.6455535888672,952700,0.0,0
2021-08-13,238.02319002931011,238.3014506621901,235.34990146086074,236.2443084716797,868300,0.0,0
2021-08-16,235.52877250119866,238.33127403502831,234.12752173428382,237.80455017089844,810700,0.0,0
2021-08-17,236.46294649525697,236.58219672087714,232.19956896052796,234.3759765625,936100,0.0,0
2021-08-18,233.07410452535646,235.031876549486,231.92130182975458,232.1300048828125,1085800,0.0,0
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,1187400,1.45,0
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,997900,0.0,0
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,1453200,0.0,0
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,1226200,0.0,0
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,1016800,0.0,0
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,1118100,0.0,0
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,1253900,0.0,0
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,925700,0.0,0
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,959100,0.0,0
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,975500,0.0,0
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,789600,0.0,0
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,991800,0.0,0
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,1109200,0.0,0
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,763600,0.0,0
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,783400,0.0,0
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,739100,0.0,0
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,756200,0.0,0
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,784900,0.0,0
2021-09-15,231.58999633789062,235.05499267578125,231.52999877929688,234.97999572753906,214597,0.0,0
