Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,15.174664862189926,15.451646744007164,15.07574228984313,15.412077903747559,5270500,0.0,0
2020-11-12,15.293372156828514,15.293372156828514,14.55145565687253,14.660269737243652,8217000,0.0,0
2020-11-13,14.778976668384573,15.619815768698443,14.778976668384573,15.580246925354004,5556800,0.0,0
2020-11-16,15.896796203695134,16.52000707974535,15.827550970087579,16.49032974243164,6746700,0.0,0
2020-11-17,16.153994098236844,16.599144723018735,15.956148956824647,16.470544815063477,2827600,0.0,0
2020-11-18,16.480471975111485,16.559895858867563,16.04363966764568,16.093278884887695,3646200,0.06,0
2020-11-19,15.95428943634033,16.053569776104514,15.725945980413195,15.954289436340332,6781700,0.0,0
2020-11-20,15.964217613406257,16.13299362243168,15.567098149115548,15.63659381866455,5464300,0.0,0
2020-11-23,15.686234977960549,16.132994640173063,15.507530734352525,16.033714294433594,4311400,0.0,0
2020-11-24,16.450687425363757,16.559895976409052,16.19255932792063,16.490400314331055,3347800,0.0,0
2020-11-25,16.391120879106037,16.480472990538807,16.073425324507244,16.23227310180664,4504400,0.0,0
2020-11-27,16.192561620403268,16.222346291345545,15.567098679535777,16.123065948486328,3247400,0.0,0
2020-11-30,16.13299368687658,16.430832812880617,15.964217677176967,16.053569793701172,26169300,0.0,0
2020-12-01,16.371265353635483,16.63932170299906,16.003930558091305,16.013856887817383,4812500,0.0,0
2020-12-02,15.954289953501684,16.331554878111696,15.904650728818018,16.242202758789062,3322100,0.0,0
2020-12-03,16.28191203702151,17.18535946469863,16.172705375549608,17.115863800048828,4464300,0.0,0
2020-12-04,17.205216058938863,17.870391830600244,17.1257921709919,17.830678939819336,11160300,0.0,0
2020-12-07,17.70161716129118,17.711545384731956,17.03644133967928,17.12579345703125,4746300,0.0,0
2020-12-08,17.076152868930897,17.55269619431873,16.907376871154185,17.393848419189453,2783700,0.0,0
2020-12-09,17.542768295886138,19.01211118979488,17.433559738360866,18.982328414916992,14853700,0.0,0
2020-12-10,18.803626052067255,18.94261739822552,18.55542613757603,18.8234806060791,5675600,0.0,0
2020-12-11,18.63484724594272,18.972399230628575,18.456143031272,18.96247100830078,4326700,0.0,0
2020-12-14,19.09153653919513,19.359592895289826,19.02204086767762,19.151105880737305,4581900,0.0,0
2020-12-15,19.240454725973386,19.587934952256084,18.873119947548876,19.49858283996582,7229300,0.0,0
2020-12-16,19.518440702059596,19.64750571522874,19.190816897759888,19.34966468811035,3611100,0.0,0
2020-12-17,19.45887136842776,19.558151701179835,19.30995181610707,19.468799591064453,2690100,0.0,0
2020-12-18,19.44894324490294,19.965199462952697,19.369519357019502,19.945343017578125,7598400,0.0,0
2020-12-21,19.45887138684907,19.716999494802888,19.15110405927964,19.587934494018555,3560500,0.0,0
2020-12-22,19.697146408124233,19.84606598597858,19.409233583139347,19.59786605834961,2318300,0.0,0
2020-12-23,19.766639760125983,20.14390466617636,19.71700053788433,20.084335327148438,2501600,0.0,0
2020-12-24,20.223328095923705,20.253110871142322,20.084334868315516,20.173686981201172,993800,0.0,0
2020-12-28,20.33253339193855,20.689941819414138,20.21339851185654,20.441741943359375,9143500,0.0,0
2020-12-29,20.541022312041605,21.136702394442555,20.282894213214032,20.600589752197266,10939900,0.0,0
2020-12-30,20.620449995673695,20.799154242677975,20.263041501665136,20.40203285217285,3220900,0.0,0
2020-12-31,20.382174578334,20.789222225072745,20.30275069344875,20.7197265625,4188200,0.0,0
2021-01-04,20.709800131636978,20.77929580022127,20.034696104906786,20.084335327148438,4274200,0.0,0
2021-01-05,20.114118648004712,20.461598861242475,20.054551206585753,20.431814193725586,8098600,0.0,0
2021-01-06,20.650230435636157,21.057278110549063,20.56087832225382,20.769367218017578,4424600,0.0,0
2021-01-07,21.10692115701684,21.12677760483327,20.650232325314406,20.689945220947266,2289600,0.0,0
2021-01-08,20.799150939832725,21.007637932487164,20.560877385920755,20.789222717285156,6985400,0.0,0
2021-01-11,20.51123776002601,21.08706140106161,20.402029207783375,21.077133178710938,2746900,0.0,0
2021-01-12,21.126775795772105,21.593390917811956,21.09699112659789,21.484182357788086,3842500,0.0,0
2021-01-13,21.424613051819065,21.6926693702552,21.295549950506164,21.643028259277344,4491100,0.0,0
2021-01-14,21.692672788069174,22.36777685481671,21.563607772806527,22.20892906188965,3749800,0.0,0
2021-01-15,22.060005646249017,22.258566316637822,21.69267086772909,21.970653533935547,3200500,0.0,0
2021-01-19,22.139430053099264,22.30820605878972,21.990510493634726,22.11957550048828,6076300,0.0,0
2021-01-20,22.228782167500974,22.278423283065777,21.89123015612006,22.11957550048828,2734100,0.0,0
2021-01-21,21.98058315304892,22.089791718061306,21.56360723363754,21.62317657470703,5062000,0.0,0
2021-01-22,21.464327347759692,21.682742569536835,21.29555134659989,21.57353401184082,3563800,0.0,0
2021-01-25,21.464328743857845,21.791952544640544,21.25583983775158,21.345191955566406,2562000,0.0,0
2021-01-26,21.523895926953116,23.81726250427697,21.384904586998633,22.824462890625,10016600,0.0,0
2021-01-27,22.397556931851227,23.350645468108105,22.23870915807755,23.023021697998047,5685400,0.0,0
2021-01-28,23.33079042324865,23.807333773170825,22.556406059413913,22.794677734375,4999300,0.0,0
2021-01-29,22.73510969869761,22.953526815285056,22.13942957995488,22.169214248657227,2421800,0.0,0
2021-02-01,22.397559200224766,22.75496767422046,22.23871141036335,22.65568733215332,2732600,0.0,0
2021-02-02,22.8244647472555,22.83439297143342,21.811808604489517,21.950801849365234,3963800,0.0,0
2021-02-03,21.930942622960874,22.45712707604657,21.821734064452638,22.367774963378906,2617000,0.0,0
2021-02-04,22.367774992515123,22.606046662067634,22.337990323715474,22.526622772216797,2820000,0.0,0
2021-02-05,22.606046662067634,22.794677216954057,22.2982774319826,22.526622772216797,2454700,0.0,0
2021-02-08,22.60604810792726,22.7053284499944,22.377704646703357,22.65568733215332,3221700,0.0,0
2021-02-09,22.754966798563,23.16201448112073,22.367775562377584,23.15208625793457,2359800,0.0,0
2021-02-10,23.301005341883908,23.37050290276547,22.933670559584503,23.122303009033203,2227400,0.0,0
2021-02-11,23.132231217387194,23.410215802648846,22.814535630582487,22.963455200195312,4046100,0.0,0
2021-02-12,22.95352848240595,23.628630646158012,22.923743811540334,23.608776092529297,2933400,0.0,0
2021-02-16,23.62862914049255,23.797405144079566,23.211653243019626,23.241437911987305,1352900,0.0,0
2021-02-17,23.14215899375803,23.281152230509168,22.943600202651456,23.17194366455078,1478600,0.0,0
2021-02-18,23.13223122042245,23.21165511713405,22.923744201660156,22.923744201660156,3049500,0.0,0
2021-02-19,23.042876755693406,23.291076644368854,22.943598315115125,23.211652755737305,2862000,0.0,0
2021-02-22,23.1322279785873,23.608773185687163,23.003164874623977,23.430068969726562,3466400,0.0,0
2021-02-23,23.569060260576332,23.578988482960828,22.903884509733476,23.310932159423828,1878300,0.0,0
2021-02-24,23.271223200305812,24.204453462751502,23.23151030729197,24.144886016845703,5235900,0.0,0
2021-02-25,24.035676174599505,24.035676174599505,22.20892674639458,22.536550521850586,4654700,0.0,0
2021-02-26,22.596118380375582,22.73510971384939,21.891229702869357,22.248638153076172,3793500,0.0,0
2021-03-01,22.596118045662102,23.11237426751028,22.496837711673624,22.97338104248047,2913400,0.0,0
2021-03-02,23.7874771791612,24.86962887973324,23.727909734194508,24.71078109741211,9637400,0.0,0
2021-03-03,24.57145460305349,24.730686231329845,23.95443061983955,23.98428726196289,7069700,0.06,0
2021-03-04,24.879965341573673,24.97948558257811,23.476735448164177,23.745439529418945,10501400,0.0,0
2021-03-05,23.944477869446718,24.860060660622263,23.49663963677248,24.8302059173584,11792800,0.0,0
2021-03-08,24.979484746170687,26.412571233353585,24.879964508498563,26.133914947509766,6502200,0.0,0
2021-03-09,25.91497199557753,26.213530811006866,25.5666521121162,25.676122665405273,7441900,0.0,0
2021-03-10,25.86521306342725,25.964733309518707,25.516893151202574,25.855260848999023,4033000,0.0,0
2021-03-11,26.024443515876328,26.12396375744761,25.83535524670997,25.93487548828125,3644400,0.0,0
2021-03-12,26.153819218750012,26.313050838799793,25.97468317164635,26.014490127563477,3653100,0.0,0
2021-03-15,25.905020175634238,26.561851098112772,25.87516353436133,26.4921875,5569900,0.0,0
2021-03-16,26.46233140918466,26.46233140918466,25.885116286569563,26.163772583007812,3289800,0.0,0
2021-03-17,26.233435308578695,26.591705508416663,25.88511542418316,26.482234954833984,3267500,0.0,0
2021-03-18,26.442427616178488,26.611611461258587,25.79554887846896,25.895069122314453,2676200,0.0,0
2021-03-19,25.905020635248274,26.30309970166314,25.57660516818217,26.10405921936035,5141600,0.0,0
2021-03-22,26.13391420912903,26.13391420912903,25.755737696297988,26.054298400878906,3949300,0.0,0
2021-03-23,25.89506986072947,25.984637892925424,25.088957570965874,25.168575286865234,2099800,0.0,0
2021-03-24,25.228286649779765,25.506941062379045,24.790398703735555,24.879966735839844,3591800,0.0,0
2021-03-25,24.710783043443865,25.367614017596864,24.501792232663746,25.28799819946289,2427400,0.0,0
2021-03-26,25.556701443272797,25.67612421738672,25.06905433622759,25.377565383911133,4719000,0.0,0
2021-03-29,25.317854101572376,25.42732466193113,24.143519394847182,24.402271270751953,5234800,0.0,0
2021-03-30,24.471932958688914,25.218331885290187,24.41222157605419,25.14866828918457,2825700,0.0,0
2021-03-31,25.059100109464293,25.248188367847785,24.89986849130681,25.02924346923828,1733500,0.0,0
2021-04-01,25.15862247975785,25.278045254412195,24.929725348320588,25.20838165283203,2625600,0.0,0
2021-04-05,25.377566375618574,25.477086623396424,25.188478094659743,25.40742301940918,6196200,0.0,0
2021-04-06,25.447227146350134,25.626363192767357,25.337754696163913,25.437274932861328,3919500,0.0,0
2021-04-07,25.357660780770146,25.467133238112574,24.750590903793984,24.969533920288086,3875300,0.0,0
2021-04-08,24.95958130512417,25.437276186994794,24.81030189181344,25.417373657226562,2785000,0.0,0
2021-04-09,25.52684520210094,25.596508804461436,25.188477506472136,25.447229385375977,3539400,0.0,0
2021-04-12,25.407421183284182,25.58655533850976,25.238237343745546,25.467132568359375,3034100,0.0,0
2021-04-13,25.27804326792491,25.467131527490608,25.049148052666272,25.14866828918457,3147900,0.0,0
2021-04-14,25.198427200317383,25.576603715576265,25.118811391556136,25.198427200317383,4033100,0.0,0
2021-04-15,25.397468638895223,25.566652476232175,25.19842816031386,25.45718002319336,4058100,0.0,0
2021-04-16,25.616411468176697,25.7756430906553,25.387516248137533,25.566652297973633,2851400,0.0,0
2021-04-19,25.447228431706762,25.477085073681256,25.088956320775747,25.1884765625,1936400,0.0,0
2021-04-20,25.059102249229237,25.069054463487713,24.422175722212955,24.69087791442871,2960000,0.0,0
2021-04-21,24.661022508285704,25.218333204474494,24.501790880803192,25.1884765625,1726200,0.0,0
2021-04-22,25.327805110263338,25.457180092962314,24.909821622649478,24.9993896484375,2141600,0.0,0
2021-04-23,25.138717430048192,25.626364527249866,24.939676946288404,25.47708511352539,3193500,0.0,0
2021-04-26,25.496988065639997,25.60645861699949,25.28799537997074,25.317852020263672,5676000,0.0,0
2021-04-27,25.317854986228202,25.506941368996188,25.138718919866243,25.40742301940918,8078300,0.0,0
2021-04-28,25.516891739556918,25.705980006850854,25.387516755528882,25.467132568359375,2960700,0.0,0
2021-04-29,25.666173777943506,26.104059811843182,25.586556064662734,26.064252853393555,1738000,0.0,0
2021-04-30,25.954779731637625,25.954779731637625,25.46713263941641,25.526844024658203,1973900,0.0,0
2021-05-03,25.696026686792788,25.785594709645146,25.427322618235717,25.60645866394043,2315800,0.0,0
2021-05-04,25.606458084360018,25.81545076568202,25.287994853955617,25.64626693725586,3436900,0.0,0
2021-05-05,25.705980191230296,25.98463648723107,25.447228323127586,25.875164031982422,2665600,0.0,0
2021-05-06,26.014491371977307,26.611610924822763,25.86521195831363,26.5120906829834,3699900,0.0,0
2021-05-07,26.581753321923586,27.54709716522175,26.581753321923586,27.517240524291992,5141200,0.0,0
2021-05-10,27.60680939674725,28.283544759746896,27.527193583346744,27.94517707824707,6784500,0.0,0
2021-05-11,27.72623490492969,27.965082352358642,27.26844254038111,27.855609893798828,5170400,0.0,0
2021-05-12,27.825751768393044,27.945176434839535,27.178873062133793,27.17887306213379,5399300,0.0,0
2021-05-13,27.19877851126337,27.80585028363818,27.099258268518046,27.497337341308594,2904800,0.0,0
2021-05-14,27.646617853830687,27.955128889034537,27.537145400162256,27.875513076782227,2000600,0.0,0
2021-05-17,27.80585053800623,28.044697983865536,27.55705087796227,27.9650821685791,2479000,0.0,0
2021-05-18,27.975033912020223,28.07455225581057,27.298298544377744,27.31820297241211,2106600,0.0,0
2021-05-19,27.06940236320281,27.06940236320281,26.571803069012983,27.059450149536133,3061600,0.0,0
2021-05-20,27.049498919761575,27.288346361877593,26.7509381934735,27.089305877685547,1731800,0.0,0
2021-05-21,26.59170617029954,27.129114330718878,26.522042571324594,27.019641876220703,4113400,0.0,0
2021-05-24,27.288347244262695,27.407771918277742,26.969883977810305,27.288347244262695,2934100,0.0,0
2021-05-25,27.29829954719491,27.38786757844914,26.7807957884351,26.830554962158203,1756600,0.0,0
2021-05-26,26.850456726956043,27.049497198482264,26.69122510901131,26.979833602905273,1876900,0.0,0
2021-05-27,27.308249836678474,27.43762481815366,27.15897042784074,27.34805679321289,1999100,0.0,0
2021-05-28,27.45752986822178,27.45752986822178,26.959930562017238,27.07935333251953,1963700,0.0,0
2021-06-01,27.447577436161364,27.507288820937923,27.178873357380805,27.417720794677734,2954200,0.0,0
2021-06-02,27.477563203690693,27.55735278702275,27.258142325110967,27.30801010131836,5418300,0.06,0
2021-06-03,27.15840421553997,27.308009442888697,26.968905148653967,27.138456344604492,2537800,0.0,0
2021-06-04,27.188325775919477,27.29803716273816,26.739508195600916,26.95893096923828,4560400,0.0,0
2021-06-07,27.118510831025258,27.218248285042463,26.79935250003716,26.849220275878906,4762900,0.0,0
2021-06-08,26.7494821309784,26.96890490461577,26.450271678988468,26.95893096923828,1707500,0.0,0
2021-06-09,26.95893112915144,27.158404130883397,26.639770902179702,26.76943016052246,1734200,0.0,0
2021-06-10,26.250797102318455,26.42035020117539,25.482821189711533,25.51274299621582,2939500,0.0,0
2021-06-11,25.652374210890507,26.091217859956124,25.572584629454365,26.071269989013672,2989100,0.0,0
2021-06-14,26.071269360966564,26.220876487097318,25.532690174830197,25.622453689575195,3229300,0.0,0
2021-06-15,25.632428567677305,25.782033796977554,25.512743242836887,25.692270278930664,1742600,0.0,0
2021-06-16,25.612480486417383,25.69227006821202,25.004083736274698,25.233478546142578,4131600,0.0,0
2021-06-17,25.193584350249814,25.36313744695816,24.445556318124822,24.824556350708008,1943400,0.0,0
2021-06-18,24.425609325219405,24.76471553082341,24.375741548885646,24.38571548461914,3833000,0.0,0
2021-06-21,24.64503051845939,24.964190758997866,24.47547931583016,24.934268951416016,1699400,0.0,0
2021-06-22,24.774689540227484,24.804611347516953,24.415635462088797,24.754741668701172,1542800,0.0,0
2021-06-23,24.884399296811853,24.914319199802364,24.565239080355386,24.65500259399414,1228800,0.0,0
2021-06-24,24.734793772678483,24.954216554583144,24.59516247680005,24.894372940063477,4105100,0.0,0
2021-06-25,24.98413505494624,25.37311091812165,24.864451637302746,25.25342559814453,4682100,0.0,0
2021-06-28,25.193584389706988,25.213532260488307,24.29595113021789,24.5452938079834,2240400,0.0,0
2021-06-29,24.545294381069837,24.69489961075541,24.33584553764307,24.3458194732666,1567300,0.0,0
2021-06-30,24.246080907344545,24.625082834321432,24.246080907344545,24.605134963989258,1325000,0.0,0
2021-07-01,24.80461146914409,24.91432095840929,24.555268780843754,24.844505310058594,1478000,0.0,0
2021-07-02,24.884400395191278,24.934268170599,24.625083777937007,24.674951553344727,947000,0.0,0
2021-07-06,24.58518699260236,24.69489837664476,23.92692249301519,24.236106872558594,2776100,0.0,0
2021-07-07,24.14634499689462,24.385715651468903,23.916950180455814,24.19621467590332,1083600,0.0,0
2021-07-08,23.757369320054536,23.96681815230453,23.35842142807075,23.727449417114258,2604200,0.0,0
2021-07-09,24.126398881678792,24.315897953764313,24.01668749085706,24.246082305908203,2127200,0.0,0
2021-07-12,24.16629122901656,24.256054742808775,23.916948557890098,24.236106872558594,1088600,0.0,0
2021-07-13,24.166291434760833,24.20618717560086,23.587816508915832,23.62771224975586,1401200,0.0,0
2021-07-14,23.707502063427803,24.056582189893845,23.627712483292733,23.946870803833008,2281800,0.0,0
2021-07-15,23.697528816763025,23.986765339782668,23.617739234309294,23.837160110473633,1846500,0.0,0
2021-07-16,23.966819393521774,24.096476751756224,23.63768712779802,23.697528839111328,1821300,0.0,0
2021-07-19,23.119053560902177,23.328500498682402,22.889658752190403,23.14897346496582,2777000,0.0,0
2021-07-20,23.2387363417194,24.086501809621957,23.168920697715713,24.046607971191406,2500600,0.0,0
2021-07-21,24.305926188964,24.575214847622973,24.16629298937495,24.285978317260742,1951400,0.0,0
2021-07-22,24.256055457144104,24.33584503816101,23.85710755205956,23.986764907836914,2808600,0.0,0
2021-07-23,24.176266001566376,24.22613567891924,23.906975450861964,24.076528549194336,1017900,0.0,0
2021-07-26,24.066555387898653,24.355793818848454,23.95684589886057,24.335845947265625,2099200,0.0,0
2021-07-27,24.166292477262342,24.315897707198957,23.817212339187765,24.06655502319336,2898400,0.0,0
2021-07-28,24.23610758630646,24.315897167323367,23.607764873590014,23.986764907836914,2379800,0.0,0
2021-07-29,24.1363716734465,24.41563425163494,23.498053132586556,23.577842712402344,3268200,0.0,0
2021-07-30,23.587816508915832,23.887028858215153,23.44818522064299,23.62771224975586,2031400,0.0,0
2021-08-02,23.707502380254027,24.285977319547406,23.527975346967516,23.567869186401367,4990800,0.0,0
2021-08-03,23.697528323994256,23.697528323994256,23.069183710694983,23.478107452392578,2990000,0.0,0
2021-08-04,23.278633430399584,23.368396949982987,22.98939500011222,23.039264678955078,4760000,0.0,0
2021-08-05,23.16892121584472,23.378370054873336,22.939526408321584,23.05921173095703,1972200,0.0,0
2021-08-06,23.268658109921034,23.398315462529126,22.98939363202118,23.11905288696289,3464300,0.0,0
2021-08-09,23.099105317954365,23.11905318856465,22.769973062219275,22.879684448242188,5859100,0.0,0
2021-08-10,22.859736541618513,23.188868796835084,22.769973026347298,23.158946990966797,4360900,0.0,0
2021-08-11,23.198843657020426,23.37837069472027,22.9495009718448,23.368396759033203,2029600,0.0,0
2021-08-12,23.298580740861144,23.39831629147756,22.949500606702625,23.099105834960938,4184400,0.0,0
2021-08-13,23.069184461517985,23.25868543544784,22.8697114542062,22.949501037597656,1519500,0.0,0
2021-08-16,22.84976346057793,22.979422721854228,22.640316518670588,22.859737396240234,2417600,0.0,0
2021-08-17,22.620368932516634,22.879685556004674,22.550553284334036,22.760000228881836,2393100,0.0,0
2021-08-18,22.6299991607666,22.709999084472656,22.280000686645508,22.389999389648438,6950000,0.06,0
2021-08-19,22.190000534057617,22.600000381469727,22.139999389648438,22.5,3695100,0.0,0
2021-08-20,22.440000534057617,22.549999237060547,22.31999969482422,22.5,2956700,0.0,0
2021-08-23,22.700000762939453,22.790000915527344,22.510000228881836,22.59000015258789,7433600,0.0,0
2021-08-24,22.709999084472656,22.770000457763672,21.790000915527344,21.799999237060547,13414200,0.0,0
2021-08-25,21.799999237060547,22.030000686645508,21.469999313354492,21.940000534057617,10248600,0.0,0
2021-08-26,21.93000030517578,22.0,21.200000762939453,21.239999771118164,6678200,0.0,0
2021-08-27,21.280000686645508,21.719999313354492,21.209999084472656,21.670000076293945,2478100,0.0,0
2021-08-30,21.68000030517578,21.770000457763672,21.31999969482422,21.3799991607666,2753700,0.0,0
2021-08-31,21.290000915527344,21.6200008392334,21.25,21.459999084472656,2341400,0.0,0
2021-09-01,21.6200008392334,21.719999313354492,21.1200008392334,21.549999237060547,4032200,0.0,0
2021-09-02,21.610000610351562,21.729999542236328,21.049999237060547,21.209999084472656,4183100,0.0,0
2021-09-03,21.139999389648438,21.200000762939453,20.8700008392334,20.979999542236328,3812500,0.0,0
2021-09-07,20.84000015258789,21.049999237060547,20.579999923706055,20.610000610351562,3233600,0.0,0
2021-09-08,20.649999618530273,20.899999618530273,20.610000610351562,20.84000015258789,4023300,0.0,0
2021-09-09,20.790000915527344,20.8799991607666,20.280000686645508,20.280000686645508,3247400,0.0,0
2021-09-10,20.299999237060547,20.309999465942383,19.809999465942383,19.889999389648438,4804300,0.0,0
2021-09-13,20.09000015258789,20.540000915527344,19.940000534057617,20.309999465942383,3868900,0.0,0
2021-09-14,20.399999618530273,20.440000534057617,19.829999923706055,19.959999084472656,3089400,0.0,0
2021-09-15,20.0,20.260000228881836,19.934999465942383,20.09000015258789,466239,0.0,0
