Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,69.35378855886337,69.53103835371783,66.83290926565584,66.8624496459961,3739800,0.0,0
2021-03-01,68.13273597547314,69.609815038301,67.41388752592603,67.43358612060547,2651800,0.0,0
2021-03-02,67.57145690917969,67.87671755963211,66.37994717843047,67.57145690917969,2594700,0.0,0
2021-03-03,67.02000227611686,68.53647110606369,66.9116825373483,67.96533203125,2741000,0.0,0
2021-03-04,68.25090187222283,69.31440066878274,67.18741058847603,68.66448974609375,2523600,0.0,0
2021-03-05,68.96974664160234,69.67874580100313,67.41388820989648,69.18638610839844,2322400,0.0,0
2021-03-08,69.92493043344116,72.17993888145621,68.89097200307512,71.12628936767578,2032900,0.0,0
2021-03-09,71.29368614454779,72.09130645536493,70.61422735366634,71.64818572998047,2687400,0.0,0
2021-03-10,71.56940980168196,73.05633827217616,70.48621991113387,72.8396987915039,2077900,0.0,0
2021-03-11,72.56397311957957,74.83867247084332,72.02237445841553,72.24886322021484,2531600,0.0,0
2021-03-12,72.43596347443236,73.00710258323828,71.64819238800918,72.98741149902344,2342500,0.0,0
2021-03-15,73.53884608522871,73.95242643573664,72.27840643826383,73.41083526611328,1947200,0.0,0
2021-03-16,73.09572780613274,73.14495927076096,71.10659031738659,71.7958984375,1954900,0.0,0
2021-03-17,71.99284100722483,73.15481028160298,71.50048127253599,72.56398010253906,1514400,0.0,0
2021-03-18,72.12084987840377,72.36702973907414,70.40744015172568,70.75209045410156,1605200,0.0,0
2021-03-19,70.51575820247807,71.5103269193525,69.42271904625665,69.63935852050781,3552400,0.0,0
2021-03-22,69.79690817718208,70.43697728800036,69.09775830662488,69.91507720947266,1410900,0.0,0
2021-03-23,69.71814369400207,70.51576408591853,69.24547502776154,69.90523529052734,2425300,0.0,0
2021-03-24,69.82645238561297,71.13612340520407,69.521184279839,70.09232330322266,2830100,0.0,0
2021-03-25,69.97416151036651,70.58469027221216,68.23121139454912,70.07263946533203,1685700,0.0,0
2021-03-26,70.56500181705275,72.40642244360497,70.31882194609649,72.26856231689453,2233700,0.0,0
2021-03-29,71.73680616421257,71.88451557549189,70.23018669735161,70.58468627929688,1546100,0.0,0
2021-03-30,71.27398362942948,72.90862135155773,70.860403306775,71.81558227539062,1865300,0.0,0
2021-03-31,71.19522155911487,71.66788270333512,70.24988424504748,70.53545379638672,2828800,0.0,0
2021-04-01,70.92934023590486,72.23901889740678,70.24988141653061,72.13069915771484,2178700,0.0,0
2021-04-05,72.41627426315144,72.68214522740239,70.77179447098747,71.68758392333984,2175900,0.0,0
2021-04-06,71.68757544630492,73.17449633359318,71.55955711588832,73.02679443359375,2586500,0.0,0
2021-04-07,72.96771337396588,74.29708319506463,72.96771337396588,74.0509033203125,3416400,0.0,0
2021-04-08,74.1296766593385,75.01592563898996,73.85395642407204,74.46448516845703,2059500,0.0,0
2021-04-09,74.3069305866829,74.93715044884974,73.78503046765223,73.9622802734375,1779200,0.0,0
2021-04-12,74.63188057630002,74.63188057630002,73.35174241380348,74.23799133300781,1894200,0.0,0
2021-04-13,73.88349289148603,75.0257709631632,73.6865520232443,74.63188171386719,1677800,0.0,0
2021-04-14,74.77959101826701,75.24241032209025,73.86380170786282,73.94257354736328,1358300,0.0,0
2021-04-15,74.38571181302265,75.43936137583138,73.96228212818474,75.0848617553711,1888300,0.0,0
2021-04-16,75.62645592645046,75.69538598667351,74.46448668782382,74.53341674804688,1190800,0.0,0
2021-04-19,74.52356496814122,74.53341426579166,73.62746670227193,73.73578643798828,1492400,0.0,0
2021-04-20,73.73579060254822,75.22271909360673,73.5388497152933,74.95684814453125,1837200,0.0,0
2021-04-21,74.86821705458333,75.59690732913468,74.6614268758382,75.19317626953125,1424300,0.0,0
2021-04-22,75.40981504481132,75.64614560220589,74.42509562405216,74.47432708740234,1862100,0.0,0
2021-04-23,74.93715001696509,75.01592937748526,73.9130408686429,74.28723907470703,1553000,0.0,0
2021-04-26,74.8386740435912,75.47874315310551,74.55310451741364,74.73035430908203,1026500,0.0,0
2021-04-27,74.82882218448533,75.52797202968466,74.50387050489446,75.3014907836914,1715000,0.0,0
2021-04-28,75.07500410590337,75.50828304111803,74.17891336866991,74.36600494384766,2318300,0.0,0
2021-04-29,73.85395877118617,76.35514707644126,73.55853993097615,74.9174575805664,1814000,0.0,0
2021-04-30,74.41524855014657,74.42509784823615,73.55853992387082,73.88349914550781,2734300,0.0,0
2021-05-03,74.34631971223547,75.83324821006791,73.96227972136953,75.3211898803711,2119300,0.0,0
2021-05-04,75.41965649013233,75.88247581785484,73.08587628164388,73.76533508300781,1432100,0.0,0
2021-05-05,73.76533932838207,73.76533932838207,71.0967429452835,71.53987121582031,1738400,0.0,0
2021-05-06,71.69742583719605,72.4950537569992,71.59895538777239,72.38673400878906,1322600,0.0,0
2021-05-07,72.504890827029,73.95242962912684,72.17993911634818,73.55854034423828,1831100,0.0,0
2021-05-10,74.16416415357097,75.60376765976373,73.63796712445729,73.77696228027344,2556900,0.61,0
2021-05-11,73.34012329303185,73.34012329303185,71.69202706019911,72.56571197509766,1708200,0.0,0
2021-05-12,72.42672152311125,72.63522184414668,70.2325749164843,70.53042602539062,1995800,0.0,0
2021-05-13,70.49071051380923,72.65507347764249,70.49071051380923,71.5629653930664,1874300,0.0,0
2021-05-14,72.05937746837778,73.09191834256907,72.03951668877076,72.69478607177734,1142400,0.0,0
2021-05-17,72.64514156032995,73.08198781484323,72.06930014750208,72.59550476074219,1970600,0.0,0
2021-05-18,72.5657166169005,73.46919275828236,71.95016876860534,72.60543060302734,1200400,0.0,0
2021-05-19,71.86080694654645,72.54585991858423,70.82826608096342,72.29765319824219,1832900,0.0,0
2021-05-20,72.01966230680148,73.24083511929328,71.75159480916422,72.9132080078125,1712700,0.0,0
2021-05-21,73.11176701899021,73.93581510427491,72.33736330498004,72.75434875488281,1219600,0.0,0
2021-05-24,73.46918893797117,74.80950370771679,73.16141502982747,74.12445831298828,1384800,0.0,0
2021-05-25,73.76703875476358,74.62087046064832,73.50890165016247,74.2932357788086,1168800,0.0,0
2021-05-26,74.3428758369416,74.96836163418446,73.90603715000118,74.45208740234375,1024500,0.0,0
2021-05-27,74.94850263922768,74.94850263922768,73.56847381591797,73.56847381591797,1649700,0.0,0
2021-05-28,74.13438428925461,74.80950689775733,73.81667997788088,74.2336654663086,1552300,0.0,0
2021-06-01,74.49179935408063,76.23917677814916,74.0549531043965,76.14981842041016,1687300,0.0,0
2021-06-02,76.44766967682327,77.36106858750917,75.86190545410122,77.26178741455078,2103300,0.0,0
2021-06-03,77.24193717041862,77.33128795710549,75.89169195736098,76.15975189208984,1644900,0.0,0
2021-06-04,76.3583183549142,76.3583183549142,75.05771000192983,75.901611328125,1535100,0.0,0
2021-06-07,76.12996398818164,76.91429811716401,75.67326454117948,76.318603515625,1266300,0.0,0
2021-06-08,76.77530637426497,78.23476313642301,76.4476716777258,77.58942413330078,2177000,0.0,0
2021-06-09,78.00640754390979,78.80067207660906,77.74827043458234,78.27446746826172,1563900,0.0,0
2021-06-10,78.25461473071893,78.84038653138195,77.62913652038507,78.57231903076172,2016000,0.0,0
2021-06-11,78.75102593962173,79.1084442138672,77.9964754079182,79.10844421386719,1253500,0.0,0
2021-06-14,79.63464502033362,80.77639747428593,79.19779875890224,80.62747192382812,1787500,0.0,0
2021-06-15,81.54087081619282,81.7990079318789,80.52819070799075,80.57783508300781,2742400,0.0,0
2021-06-16,80.4586895331745,81.6600091231692,80.08141805377159,80.22041320800781,2150100,0.0,0
2021-06-17,80.13105447352778,80.65725149417564,79.5552130803152,79.97220611572266,2149700,0.0,0
2021-06-18,79.872917323668,80.0218428666069,77.91705478525202,77.94683837890625,5532200,0.0,0
2021-06-21,78.17518588619254,80.12112564898645,77.78798401156185,80.00199127197266,1818200,0.0,0
2021-06-22,80.48847372440932,82.58333901766295,80.34947856914141,81.6302261352539,3915900,0.0,0
2021-06-23,81.62029759623792,83.2088191029357,81.21324251077225,82.87126159667969,2698200,0.0,0
2021-06-24,83.04996765069637,83.22867678696984,81.69972252655634,82.861328125,2259400,0.0,0
2021-06-25,83.19889706727088,83.41731262207031,82.77198119822111,83.41731262207031,2230000,0.0,0
2021-06-28,83.41730796952969,83.41730796952969,81.74935857123229,82.36491394042969,2535700,0.0,0
2021-06-29,82.40462863939757,83.2286767437118,82.07699396062188,82.81169128417969,1657400,0.0,0
2021-06-30,82.98047412427351,83.62581312424099,82.12664238425528,82.50391387939453,4388000,0.0,0
2021-07-01,82.81169024587547,83.96336543985778,82.22591847225725,83.12939453125,2249000,0.0,0
2021-07-02,83.39746073763634,84.36050405572024,83.12940080383366,84.31085968017578,2208800,0.0,0
2021-07-06,84.00308457143059,84.68813755596929,82.61312539721744,84.52928161621094,2390400,0.0,0
2021-07-07,84.34064323565343,84.61864113403509,83.35774671261862,84.26122283935547,2448900,0.0,0
2021-07-08,83.44710356783436,84.80727156641223,83.02018769993002,84.28107452392578,2435900,0.0,0
2021-07-09,84.77748720557672,85.86959526544936,84.31085735712172,85.81002807617188,1844900,0.0,0
2021-07-12,85.35333020891119,87.16027487247646,85.35333020891119,86.90213775634766,1806700,0.0,0
2021-07-13,86.92199465621857,87.32904973014749,85.77031186233613,86.34615325927734,2904000,0.0,0
2021-07-14,86.05823585406344,88.1828848106108,85.93909389937801,87.56732940673828,2672300,0.0,0
2021-07-15,87.27941686650271,88.05382064056327,87.03121014021828,87.96446228027344,2088200,0.0,0
2021-07-16,88.46087125274755,89.15585459594752,88.30202289479782,89.03671264648438,2041300,0.0,0
2021-07-19,87.85524592929612,87.85524592929612,83.49673665912091,83.82437133789062,3044300,0.0,0
2021-07-20,84.32078705204022,87.7857507353743,83.70523166079602,87.38861846923828,2259700,0.0,0
2021-07-21,87.46804487358983,88.77857602614058,87.13048737694346,87.35883331298828,1591600,0.0,0
2021-07-22,87.22977065069033,87.26948463501799,86.07808782919216,86.72342681884766,1303600,0.0,0
2021-07-23,87.44818982024556,87.75596371652358,86.46528579561404,87.13048553466797,1104200,0.0,0
2021-07-26,86.63407640490882,87.64675649824882,85.65117233160667,86.97163391113281,1582300,0.0,0
2021-07-27,86.68371266354349,87.94460704578873,86.11780164365953,87.63682556152344,1629600,0.0,0
2021-07-28,87.85524583747264,87.85524583747264,86.32629157947979,86.76313781738281,986800,0.0,0
2021-07-29,86.78300370010749,87.99424616564849,86.78300370010749,87.1007080078125,1218200,0.0,0
2021-07-30,87.94460960503234,88.85800854534342,86.16744852516528,86.23694610595703,2386000,0.0,0
2021-08-02,86.75320723022716,88.54029858605892,85.56181804278447,85.65116882324219,1246000,0.0,0
2021-08-03,86.26673006492804,86.59436476489925,85.50225667299677,86.48515319824219,1656400,0.0,0
2021-08-04,86.32629113646108,86.624142219806,84.35056783596501,84.48956298828125,1892000,0.0,0
2021-08-05,85.03562454777384,85.97880706234561,84.71792024631796,85.95895385742188,1246600,0.0,0
2021-08-06,86.14758369334199,86.68371110909186,84.30093269420507,84.5689926147461,2090900,0.0,0
2021-08-09,84.49949710426316,85.03562453312787,83.86408850146084,84.9462661743164,1687100,0.0,0
2021-08-10,84.88669976924312,85.31361563832078,84.32078874043489,84.43000030517578,3813100,0.0,0
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,1975000,0.61,0
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,1262900,0.0,0
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,2437600,0.0,0
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,1576700,0.0,0
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,1469300,0.0,0
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,1882200,0.0,0
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,1999900,0.0,0
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,1853000,0.0,0
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,1071400,0.0,0
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,1312000,0.0,0
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,1544500,0.0,0
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,1426000,0.0,0
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,2041900,0.0,0
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,1565900,0.0,0
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,3051300,0.0,0
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,2581000,0.0,0
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,2130200,0.0,0
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,2245700,0.0,0
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,2076100,0.0,0
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,1443400,0.0,0
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,2941700,0.0,0
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,2231800,0.0,0
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,2403800,0.0,0
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,1632700,0.0,0
2021-09-15,87.56999969482422,87.71499633789062,86.9000015258789,87.18499755859375,467900,0.0,0
