Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,87.28564751879573,87.64754722848025,85.98478010656912,86.61076354980469,887400,0.0,0
2021-02-02,86.6890015528834,87.48126763858104,85.63265920913801,85.86740112304688,1261300,0.0,0
2021-02-03,85.69134152034977,86.02389193814318,84.85017492411717,85.30988311767578,1307900,0.0,0
2021-02-04,85.27076491069583,86.26842370464115,84.1655145114226,84.85018157958984,1578800,0.0,0
2021-02-05,85.29031544343803,86.17060691967913,84.60564844097865,84.91864013671875,1324100,0.0,0
2021-02-08,84.84038805506277,84.91863784246138,83.1874042045524,83.30477142333984,1012900,0.0,0
2021-02-09,83.58843231201172,83.93076584906758,82.34624848832003,83.58843231201172,1001000,0.0,0
2021-02-10,84.30244330654385,84.99689342687125,83.1482849817844,84.0090103149414,1160400,0.0,0
2021-02-11,83.86901490193998,84.34224176029265,82.63666191024478,82.76482391357422,1144300,0.678,0
2021-02-12,82.51835047526275,82.88312965605705,81.26628318833363,81.87753295898438,1262500,0.0,0
2021-02-16,81.74936885997086,81.75922979029103,79.66915634188865,80.033935546875,1497100,0.0,0
2021-02-17,80.27054411086033,81.11840358618664,80.16209644389865,80.87193298339844,1142300,0.0,0
2021-02-18,81.07896827665245,82.63666430856799,80.66489946463012,82.30146789550781,1938500,0.0,0
2021-02-19,82.30147091972472,82.74511501723832,81.58177341569987,82.05500030517578,2412400,0.0,0
2021-02-22,81.93669172015818,82.25217380598181,80.21139741794136,80.88179779052734,1818700,0.0,0
2021-02-23,81.47332435518518,83.4943863687203,80.96066879520143,82.8338394165039,2056200,0.0,0
2021-02-24,82.43948962287853,82.5183544989972,80.73390974836337,80.77334594726562,1552200,0.0,0
2021-02-25,80.6254653930664,81.05925607712112,79.41283419418426,80.6254653930664,1646800,0.0,0
2021-02-26,80.85221799674613,82.62680180958775,79.4818420579611,79.50155639648438,2261800,0.0,0
2021-03-01,80.09307991217617,82.94227929853508,79.92548171808103,81.62120056152344,2062500,0.0,0
2021-03-02,81.6212089216355,82.1634397560144,80.54659314007549,81.85781860351562,1530300,0.0,0
2021-03-03,81.32543495221313,81.67049227889068,79.59028738901016,81.09868621826172,1061100,0.0,0
2021-03-04,81.92682381998632,83.48451977696502,80.90150524786183,81.11840057373047,1397700,0.0,0
2021-03-05,81.15784379199188,83.9084567575082,81.07897139000113,83.287353515625,1386600,0.0,0
2021-03-08,83.84930068107714,85.6731816070039,83.24791181855257,85.1112289428711,1428600,0.0,0
2021-03-09,85.00278259840626,86.0675374064702,84.96334639940176,85.52529907226562,1182800,0.0,0
2021-03-10,85.46614625977486,86.80694690349675,84.98305847609232,85.98866271972656,1175500,0.0,0
2021-03-11,85.44642322883612,86.59990379688448,85.36755083400746,85.63374328613281,938700,0.0,0
2021-03-12,85.99852389412112,87.546358940242,85.545011377194,87.24073028564453,925500,0.0,0
2021-03-15,87.57593564700403,88.45337038377194,87.16186684302754,87.6548080444336,1151700,0.0,0
2021-03-16,87.22101725618285,87.98014339572654,87.16186671903773,87.63508605957031,892900,0.0,0
2021-03-17,87.89141282983122,87.89141282983122,86.09710725731222,86.21540832519531,1357200,0.0,0
2021-03-18,86.44216275410768,87.01397630911687,84.7070077520766,86.79708099365234,1459100,0.0,0
2021-03-19,86.81680542414178,88.32520435673325,86.34358606418834,87.56607818603516,4303100,0.0,0
2021-03-22,87.21115974952694,87.6548113605881,86.45203358018414,87.50692749023438,1110800,0.0,0
2021-03-23,87.68438667302561,91.0758171539091,87.27031033149632,91.06596374511719,1958800,0.0,0
2021-03-24,90.18851997431365,91.30256431319684,89.54769494754434,90.6518783569336,2019100,0.0,0
2021-03-25,91.53917809630472,93.24475793475446,90.89835304064376,91.87438201904297,2338500,0.0,0
2021-03-26,91.70677572783751,91.94339291477961,90.13922635319574,91.71663665771484,1207300,0.0,0
2021-03-29,91.77578533006776,93.79684717780069,91.6673451903616,93.45178985595703,1113100,0.0,0
2021-03-30,93.01800228609706,93.19546141772524,91.3124299581515,92.0715560913086,899800,0.0,0
2021-03-31,91.95324809658531,92.53492262359705,91.60819076107961,92.26873016357422,1381700,0.0,0
2021-04-01,92.01240151794946,92.16028537476603,90.80962384764652,92.0025405883789,940200,0.0,0
2021-04-05,92.01240687734919,93.0870150908834,91.80537247442112,92.48562622070312,1058000,0.0,0
2021-04-06,91.98282785941707,92.59407011314241,91.20397988680315,92.47576904296875,697600,0.0,0
2021-04-07,92.65323453214134,93.165890088696,91.59834062777169,92.10113525390625,1026700,0.0,0
2021-04-08,92.49548025650068,92.72223650281684,91.46030079733376,91.54903411865234,1016200,0.0,0
2021-04-09,91.46030291544136,91.96310502339688,90.66174061350675,91.04623413085938,1045300,0.0,0
2021-04-12,91.6574858367441,92.32788615429031,91.06595791459995,91.63776397705078,1284600,0.0,0
2021-04-13,91.13496547190994,92.81096243305895,90.81948342551652,92.72223663330078,1124700,0.0,0
2021-04-14,92.21944186010556,92.7912554651322,91.65748918528584,92.6630859375,821300,0.0,0
2021-04-15,92.66308838948703,94.78273713890833,92.66308838948703,94.58556365966797,1204400,0.0,0
2021-04-16,94.88131947881197,96.03480759610689,94.70386034705012,95.59115600585938,1187000,0.0,0
2021-04-19,95.81791572929629,96.09396160608438,94.99963150761303,95.48271179199219,1194700,0.0,0
2021-04-20,95.66017068759434,98.45021976118723,95.49257248021028,97.750244140625,1304100,0.0,0
2021-04-21,98.00657343442803,98.45021750774555,95.83762763167867,95.9066390991211,1158400,0.0,0
2021-04-22,95.64045384300775,96.19254558072022,94.96019257926501,95.78833770751953,883600,0.0,0
2021-04-23,95.9756528488594,96.25169872519338,95.18695141957457,95.4235610961914,762200,0.0,0
2021-04-26,95.32497504863244,95.35455031821314,94.19120874402688,94.44754028320312,825900,0.0,0
2021-04-27,94.36866525540745,94.65457205620304,93.61939251958746,93.63911437988281,799700,0.0,0
2021-04-28,93.9743097571985,94.21091942634612,93.16588649273217,93.3236312866211,770200,0.0,0
2021-04-29,93.29404814770524,94.55598392904136,93.29404814770524,94.39823913574219,1137300,0.0,0
2021-04-30,94.93062104590022,95.877067285655,94.08276154580376,95.7981948852539,1073300,0.0,0
2021-05-03,95.1179324738831,97.50376595659014,94.08275299731342,96.61647033691406,1450300,0.0,0
2021-05-04,96.53759749425711,97.38545691336874,95.93620866159222,96.47844696044922,1382500,0.0,0
2021-05-05,96.20240447195297,96.50802560289728,94.13205297772306,95.1968002319336,1244100,0.0,0
2021-05-06,95.65030589787206,96.76435780930169,95.1179360278604,96.56717681884766,1233600,0.0,0
2021-05-07,96.55732626630046,97.37560295540698,96.20240799467209,96.26155853271484,847900,0.0,0
2021-05-10,96.61647443426534,98.23332095571615,96.4291543728105,97.85868835449219,1712600,0.0,0
2021-05-11,98.07558216887286,98.36148143910602,94.36866232545583,95.07849884033203,1533700,0.0,0
2021-05-12,95.2953971597567,95.30525056822206,93.59967821466812,93.67854309082031,1323000,0.0,0
2021-05-13,93.79571548025855,95.84122624427091,93.42831475316044,95.16600799560547,1005600,0.678,0
2021-05-14,95.56319525821431,96.61574601676517,95.33481696325131,95.52347564697266,754700,0.0,0
2021-05-17,95.56319090143415,96.46679497056829,94.97734370774657,95.0865707397461,901200,0.0,0
2021-05-18,94.61987605492911,95.2255868492449,93.99430924350472,94.7291030883789,1427300,0.0,0
2021-05-19,94.71917488054478,94.9078411410589,93.66663169186867,94.20283508300781,1202300,0.0,0
2021-05-20,94.22269213020893,95.5929846498179,94.20283611213112,94.84825897216797,1032200,0.0,0
2021-05-21,94.82839714209322,96.0795383250707,94.77874573632981,95.5433349609375,2639000,0.0,0
2021-05-24,96.01003309622709,96.39728982765955,94.65959664660687,94.68938446044922,1643500,0.0,0
2021-05-25,94.73903567422524,95.1660044394164,93.09070593805963,93.54747009277344,1628900,0.0,0
2021-05-26,93.33894943583958,93.6964183588872,93.10063934572156,93.32901763916016,1109300,0.0,0
2021-05-27,93.3389500171263,93.63684331343488,92.54457294413086,92.69351959228516,1759100,0.0,0
2021-05-28,93.06092175040565,93.63684475842786,92.85239947006824,93.24958801269531,1001800,0.0,0
2021-06-01,93.48789461729594,93.67655329680007,92.04808715100039,92.31619262695312,1317000,0.0,0
2021-06-02,92.59422666572452,93.59712604089867,92.06795506140524,92.52471923828125,1742400,0.0,0
2021-06-03,92.02822897768112,93.57725586648307,91.9090701494114,93.1701431274414,1365700,0.0,0
2021-06-04,93.47796655436456,93.69642063216507,92.74317267282396,92.93183135986328,808200,0.0,0
2021-06-07,93.05098521708999,93.2297196733873,92.58428927143922,92.90203857421875,800300,0.0,0
2021-06-08,92.83253527365588,93.09070896104875,90.518926611174,91.28350830078125,1309500,0.0,0
2021-06-09,91.77005515223581,92.44527335983027,91.3430788213196,92.2566146850586,864800,0.0,0
2021-06-10,91.90907592636185,92.63394558635115,91.77999286942845,92.47506713867188,731000,0.0,0
2021-06-11,92.47506714164302,92.47506714164302,91.61119020351865,92.24668884277344,639400,0.0,0
2021-06-14,92.08780606220483,92.31619192606985,91.42251963924738,92.03816223144531,971100,0.0,0
2021-06-15,92.11759325411376,92.96162170448041,91.69061691861027,92.44527435302734,1139900,0.0,0
2021-06-16,92.93183051473274,92.94176231156281,91.23385689237217,91.28350830078125,1194200,0.0,0
2021-06-17,90.92603776333915,92.04808836156099,90.68772767382342,91.73033905029297,1033100,0.0,0
2021-06-18,91.33315665514975,91.33315665514975,88.58263235727216,88.80108642578125,2003200,0.0,0
2021-06-21,89.15855519475224,90.28060577345272,88.65213963456839,90.03236389160156,1422900,0.0,0
2021-06-22,90.02244059041233,90.49906076602011,89.47630541446476,89.53588104248047,1814600,0.0,0
2021-06-23,89.59546341144996,89.59546341144996,88.28474657712923,88.34432220458984,1074800,0.0,0
2021-06-24,88.45355224609374,88.90038461872226,88.01664409455205,88.45355224609375,699600,0.0,0
2021-06-25,88.45355366211626,89.51602866749494,88.21523598887404,89.46637725830078,1064400,0.0,0
2021-06-28,89.56567029690883,90.93597036923624,89.4266554454758,90.32032775878906,1298700,0.0,0
2021-06-29,89.81391055356593,90.41962135626596,88.18544440144352,88.39396667480469,1202700,0.0,0
2021-06-30,88.42376570885827,88.582636581697,87.80812308422239,88.324462890625,1500400,0.0,0
2021-07-01,88.4535533718708,89.86356550975756,87.89748637853832,89.55574798583984,1135300,0.0,0
2021-07-02,89.62525003119654,89.71461347119697,89.03939525792146,89.38693237304688,1145500,0.0,0
2021-07-06,89.36708239998723,90.07208847427593,87.97692626972803,90.0621566772461,891500,0.0,0
2021-07-07,89.96285928418521,91.25372014052071,89.3372924496024,91.14449310302734,1057300,0.0,0
2021-07-08,91.11470632020429,92.19703733486094,90.91610826081224,91.56153869628906,1245600,0.0,0
2021-07-09,91.67076533797741,91.94879504418076,90.49906330773385,91.19413757324219,1224300,0.0,0
2021-07-12,91.02533139357413,92.02823071718011,90.77708951179234,91.72041320800781,676600,0.0,0
2021-07-13,91.80978088640673,92.19703763380019,90.7770937014437,91.24378967285156,744300,0.0,0
2021-07-14,91.24378525014919,93.0112662322199,90.84659672507082,92.49492645263672,862300,0.0,0
2021-07-15,92.29632702157869,94.19289860198037,92.29632702157869,94.08367156982422,1189200,0.0,0
2021-07-16,94.202830537816,95.3248810984793,93.8155738144127,94.7688217163086,1216500,0.0,0
2021-07-19,94.70924367593483,96.03982415317195,92.43534704171132,93.56733703613281,1780300,0.0,0
2021-07-20,93.33895175111357,94.99720577787564,92.70345311120785,93.16021728515625,1165200,0.0,0
2021-07-21,93.14035801335561,93.19993364134643,91.4125890442109,91.45230865478516,898900,0.0,0
2021-07-22,91.46224085682026,92.16724690222095,91.28350639631437,91.81970977783203,801200,0.0,0
2021-07-23,92.08780723561254,93.45810728478138,91.85942894457847,93.36873626708984,565400,0.0,0
2021-07-26,93.16021272527918,93.85528696123535,92.51478232003932,93.4978256225586,1109500,0.0,0
2021-07-27,93.67655188413191,95.98024379546449,93.18006812580836,95.82136535644531,1294300,0.0,0
2021-07-28,95.57312482429127,95.57312482429127,93.14035740451482,93.7758560180664,1425200,0.0,0
2021-07-29,93.99431043674517,94.21275693067692,93.19000158242784,93.91487121582031,832300,0.0,0
2021-07-30,94.00423790787057,94.67945615759625,93.27937582515617,93.47796630859375,1177100,0.0,0
2021-08-02,93.41839204649425,94.61988191308834,93.24958937552664,94.03402709960938,1385800,0.0,0
2021-08-03,93.83543509412937,96.3972932355121,93.66663242589456,94.93762969970703,1236200,0.0,0
2021-08-04,94.62981056383579,95.23552137551376,93.36873753267366,95.15608215332031,1243500,0.0,0
2021-08-05,95.25537848272481,95.8610893013309,94.48086499683276,95.801513671875,743600,0.0,0
2021-08-06,95.74193272888743,96.21856050302047,95.06671446804815,95.63270568847656,781900,0.0,0
2021-08-09,95.49368655959255,95.92066290507245,94.88797575377824,95.6525650024414,835700,0.0,0
2021-08-10,95.79157979420869,95.79157979420869,94.92769530715731,95.42417907714844,566400,0.0,0
2021-08-11,95.64263124209799,96.3774250858344,95.50361639533004,95.73200225830078,597000,0.0,0
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,455900,0.678,0
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,502400,0.0,0
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,1059100,0.0,0
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,1194400,0.0,0
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,1192500,0.0,0
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,888400,0.0,0
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,922700,0.0,0
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,1133600,0.0,0
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,778500,0.0,0
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,1004900,0.0,0
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,785100,0.0,0
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,691300,0.0,0
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,568700,0.0,0
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,1032800,0.0,0
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,1026600,0.0,0
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,978400,0.0,0
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,708900,0.0,0
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,966500,0.0,0
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,795400,0.0,0
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,904700,0.0,0
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,915200,0.0,0
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,790700,0.0,0
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,846700,0.0,0
2021-09-15,93.26000213623047,93.63999938964844,92.8550033569336,93.05000305175781,196107,0.0,0
