Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,18.840033693824356,18.99761020103852,18.692307714151188,18.97791290283203,5377300,0.0,0
2020-12-07,18.928669012381707,19.549120735681946,18.889276295748658,19.41124153137207,7751200,0.0,0
2020-12-08,19.49987804448581,19.549121289719817,18.94836684692908,18.997610092163086,7482400,0.0,0
2020-12-09,18.938517039190263,19.224122208760466,18.780942420957604,19.194576263427734,5864700,0.0,0
2020-12-10,19.155186238093968,19.263517629318628,18.89912697789752,19.224124908447266,4135200,0.0,0
2020-12-11,19.16503164984878,19.4309395410081,18.987761600846984,19.293062210083008,5417200,0.0,0
2020-12-14,19.26351655373416,19.65745313264163,19.233972484339713,19.568819046020508,5622200,0.0,0
2020-12-15,19.69684622373621,19.69684622373621,19.430938348890738,19.657451629638672,4093600,0.0,0
2020-12-16,19.746090849655012,20.149876113665382,19.716546777639294,20.071088790893555,6467300,0.0,0
2020-12-17,20.189269660789726,20.327146998836472,20.041543673105664,20.24835968017578,3622800,0.0,0
2020-12-18,20.346844147663965,21.006688640982464,20.28775412871483,20.918052673339844,14972900,0.0,0
2020-12-21,20.52411569233024,20.799872239574352,20.28775374259435,20.6619930267334,7376100,0.0,0
2020-12-22,20.79002530099663,21.14456731555663,20.74078205005916,21.016538619995117,4634500,0.0,0
2020-12-23,21.02638565139227,21.095324318959285,20.62260041698163,20.642295837402344,4408700,0.0,0
2020-12-24,20.721084594726562,20.790023260835994,20.58320538406993,20.721084594726562,1495500,0.0,0
2020-12-28,20.927900703359747,20.947598001905625,20.583205492558033,20.701387405395508,7152100,0.0,0
2020-12-29,20.583207548480694,20.77032814648122,20.327148277121548,20.51426887512207,4019500,0.0,0
2020-12-30,20.59305283191743,20.730930156092697,20.425629561802747,20.43547821044922,2693400,0.0,0
2020-12-31,20.4354809056326,20.51426822675776,20.3172989847259,20.46502685546875,3365400,0.0,0
2021-01-04,20.612750020416808,20.622598669011296,20.061238848188932,20.455175399780273,6064800,0.0,0
2021-01-05,20.543812096837094,20.681689425238616,20.268055561596334,20.652143478393555,4930900,0.0,0
2021-01-06,20.26805491886556,20.98698936335744,20.218813554123024,20.602901458740234,6688200,0.0,0
2021-01-07,20.70138683313302,20.898354177833546,20.504417609994775,20.79987144470215,6612400,0.0,0
2021-01-08,20.918051943833827,20.927900593054858,20.317297490415463,20.721084594726562,4682700,0.0,0
2021-01-11,20.671842354933492,20.918052962131515,20.524116366302252,20.71123695373535,7179800,0.0,0
2021-01-12,20.721086628122126,21.0460845705576,20.622602004685145,21.016538619995117,4392600,0.0,0
2021-01-13,21.07562660688794,21.144565273103332,20.484720801782384,20.553661346435547,5314500,0.0,0
2021-01-14,20.494569660434326,20.553661556455133,19.923361147964428,20.031694412231445,7574400,0.0,0
2021-01-15,20.002146891095776,20.465023981332177,19.864269568099903,20.140026092529297,9183200,0.0,0
2021-01-19,20.27790626338227,20.711237468789623,20.120331621131943,20.46502685546875,7029700,0.0,0
2021-01-20,20.60290246686697,20.642295184901,20.268055910607817,20.593053817749023,4945600,0.0,0
2021-01-21,20.622598580744512,20.770324552154275,20.22866203083926,20.307449340820312,5134100,0.0,0
2021-01-22,20.307449994564397,20.5339632832472,20.19911673543884,20.356691360473633,5047900,0.0,0
2021-01-25,20.563506442369135,20.573355090803144,20.080933939728393,20.34684181213379,4696600,0.0,0
2021-01-26,20.48472033963921,20.681689563043285,20.23850974960298,20.632448196411133,4502600,0.0,0
2021-01-27,20.386236494722723,20.7604757446581,20.317295955384186,20.49456787109375,7300200,0.0,0
2021-01-28,20.405931962653707,21.154412342774588,20.376387895588987,20.977140426635742,5354600,0.0,0
2021-01-29,20.83926347735549,20.878658072063473,20.484719638734315,20.750627517700195,5936100,0.0,0
2021-02-01,20.878658810656805,21.331685395198654,20.750628251764383,21.115020751953125,5388100,0.0,0
2021-02-02,21.26274621656489,21.676380073445877,21.183958904703637,21.528654098510742,4545100,0.0,0
2021-02-03,21.597593115374337,21.666531779577504,21.19380790066632,21.302139282226562,4783600,0.0,0
2021-02-04,21.430170007014887,21.47941137370414,20.711235534100528,21.115020751953125,7362400,0.0,0
2021-02-05,20.858960774709484,21.449866546265554,20.474872868494984,20.750627517700195,9331900,0.0,0
2021-02-08,20.878660107899147,20.878660107899147,20.20896696006436,20.24835968017578,6433800,0.0,0
2021-02-09,20.26805426664205,21.725620405993592,20.169569661888545,21.70592498779297,8233100,0.0,0
2021-02-10,21.77486687657677,21.82410824703671,21.15441508952943,21.32183837890625,5825300,0.0,0
2021-02-11,21.40062592458912,21.459717823890216,20.88850740127367,20.967296600341797,5275100,0.0,0
2021-02-12,21.006688247828592,21.15441423165556,20.76047764863771,21.14456558227539,2925900,0.0,0
2021-02-16,21.17411008228618,21.21350467711261,20.780173526210252,21.065776824951172,3561400,0.0,0
2021-02-17,21.026385505366076,21.174111488903424,20.730931659853585,20.829416275024414,4123300,0.0,0
2021-02-18,20.661993856050465,20.819568495532348,20.3665418766314,20.52411651611328,5657900,0.0,0
2021-02-19,20.747043657591032,20.756951736860653,20.212018715668837,20.271465301513672,7063000,0.125,0
2021-02-22,20.231834047543494,20.548885012125233,20.06340048638784,20.32100486755371,10150500,0.0,0
2021-02-23,20.20210937878564,20.212017457438467,19.597731699145353,19.64727020263672,7124800,0.0,0
2021-02-24,19.61754499586383,20.548883555639907,19.52837418217396,20.360633850097656,7332100,0.0,0
2021-02-25,20.360633858500076,20.46962082855994,20.023766759926577,20.043582916259766,4081600,0.0,0
2021-02-26,20.013861578509168,20.14266282161004,19.23114037192051,19.330219268798828,11889000,0.0,0
2021-03-01,19.61754537699489,19.62745345534989,19.270772083433446,19.478836059570312,8024400,0.0,0
2021-03-02,19.577916367140972,19.94450584388519,19.241049237835398,19.756258010864258,7697600,0.0,0
2021-03-03,19.6571782693987,19.9246907235449,19.518468947888568,19.805795669555664,5990000,0.0,0
2021-03-04,19.8057964978827,20.20211021146701,19.70671759704341,19.914783477783203,6178300,0.0,0
2021-03-05,19.91478311356856,20.073308596103065,19.696809157754004,20.00395393371582,5259400,0.0,0
2021-03-08,20.013862624024856,21.569395150024647,19.89496756360529,20.776765823364258,12398800,0.0,0
2021-03-09,20.885751817959726,21.62884071360313,20.786672920586046,21.331605911254883,6189900,0.0,0
2021-03-10,21.41086819506148,21.49013093331725,20.796580556249708,20.816396713256836,5145200,0.0,0
2021-03-11,20.994738675566033,21.480223191207198,20.836213196571887,21.202802658081055,4414300,0.0,0
2021-03-12,21.103724700962132,21.391053325541023,20.974923452208984,21.282066345214844,2626400,0.0,0
2021-03-15,21.33160447138805,21.410867205982264,21.18298519047283,21.371234893798828,2569800,0.0,0
2021-03-16,21.470315616296,21.519854120979176,21.004647247046545,21.08390998840332,3290500,0.0,0
2021-03-17,20.945198282272376,21.311789633554323,20.79658088193696,21.202802658081055,5185400,0.0,0
2021-03-18,20.85602772194024,21.40096071627029,20.85602772194024,20.984830856323242,3649300,0.0,0
2021-03-19,21.064093846520223,21.163172745734183,20.776765227777023,20.925384521484375,7444700,0.0,0
2021-03-22,20.955106720434646,21.291973841519656,20.90556821606389,21.113632202148438,3494900,0.0,0
2021-03-23,21.22261761818531,21.62883937141357,20.97492133500844,21.182985305786133,3724000,0.0,0
2021-03-24,21.133446811405026,21.153262967610566,20.865934371948242,20.865934371948242,2733100,0.0,0
2021-03-25,20.816397178023077,21.044277319374686,20.707410201823272,20.856027603149414,3932200,0.0,0
2021-03-26,20.83621423592667,21.440591946074704,20.776765761008864,21.410869598388672,2913500,0.0,0
2021-03-29,21.31178960963742,21.66847288186035,21.153264130821178,21.519853591918945,3806900,0.0,0
2021-03-30,21.46040828537356,21.480224443846623,20.836214411655263,20.905569076538086,4289600,0.0,0
2021-03-31,20.905569055378773,21.351421281934044,20.78667399443364,21.06409454345703,4819800,0.0,0
2021-04-01,21.222620010375977,21.54957906543301,21.153265345632498,21.222620010375977,3118400,0.0,0
2021-04-05,21.371235944336796,21.926075113770302,21.282065127313388,21.896352767944336,5170000,0.0,0
2021-04-06,21.916169537393138,21.94589188404961,21.6882875043143,21.74773597717285,3163100,0.0,0
2021-04-07,21.727917425040072,21.826996312445917,21.500037306847435,21.549575805664062,2840600,0.0,0
2021-04-08,21.609025452940912,21.92607642587596,21.460408045599216,21.886445999145508,3423600,0.0,0
2021-04-09,21.82699943380112,21.866629860567226,21.500040381446084,21.727920532226562,2541300,0.0,0
2021-04-12,21.58921012467077,22.05487848208835,21.529761652834065,21.995431900024414,3770700,0.0,0
2021-04-13,21.490130072105885,21.747734433556893,21.113630663149536,21.34151268005371,5766200,0.0,0
2021-04-14,21.10372485667881,21.509946653908298,20.84612235727176,20.935291290283203,6103100,0.0,0
2021-04-15,20.62814708431976,21.470314862787323,20.499345842800135,21.262248992919922,5988200,0.0,0
2021-04-16,21.311789392944696,21.648656504447224,21.22261857579563,21.4207763671875,4513100,0.0,0
2021-04-19,21.341514782002843,21.609025358135092,21.291974386591054,21.599117279052734,2814300,0.0,0
2021-04-20,21.688287385514634,21.836906677074133,21.381144503185734,21.618932723999023,3596600,0.0,0
2021-04-21,21.75764191852688,21.836906548102622,21.450499038012005,21.80718231201172,2507200,0.0,0
2021-04-22,21.846812138218496,22.025153770330114,21.69819474138306,21.797273635864258,2560900,0.0,0
2021-04-23,21.896352164364412,22.09450806024206,21.737826691753217,22.04496955871582,3599900,0.0,0
2021-04-26,22.13414084045255,22.48091602777347,22.02515386706727,22.401653289794922,3241700,0.0,0
2021-04-27,22.39174508781949,22.570086719730725,22.193587299079738,22.272850036621094,3278100,0.0,0
2021-04-28,22.27285077601385,22.312483090986568,21.886445153893806,21.935983657836914,3097600,0.0,0
2021-04-29,22.094508429535136,22.17377116716555,21.688286662957665,21.797273635864258,2881500,0.0,0
2021-04-30,21.737828651345108,21.76755099903114,21.39105344008274,21.410869598388672,4565400,0.0,0
2021-05-03,21.46040679160222,21.648656504447224,21.291973235850957,21.4207763671875,4842000,0.0,0
2021-05-04,21.38114404566883,21.529761444275398,21.07400116991222,21.262248992919922,3578200,0.0,0
2021-05-05,21.153262249471243,21.33160386972118,20.955104473688507,21.044275283813477,6452300,0.0,0
2021-05-06,21.14335587189028,21.153263950453407,20.548884386511872,20.62814712524414,6295400,0.0,0
2021-05-07,20.6875951128802,21.11363307118656,20.6875951128802,20.905569076538086,7731600,0.0,0
2021-05-10,20.85602558359847,21.103721858414474,20.816395162309664,20.88574981689453,4506800,0.0,0
2021-05-11,21.57930186209832,23.14474236810578,21.410868306208847,23.13483428955078,11341800,0.0,0
2021-05-12,23.749119040591705,25.00741661743942,23.610409726214773,24.799352645874023,20145700,0.0,0
2021-05-13,25.047050114327355,25.492902312951994,24.90833890361885,25.136220932006836,9677500,0.0,0
2021-05-14,25.245206899155523,25.948665386563363,24.888525505748444,25.849586486816406,13136900,0.0,0
2021-05-17,25.750506877388514,26.285531787413156,25.71087645244564,25.869401931762695,12358900,0.0,0
2021-05-18,25.829769349105657,26.543135888405175,25.829769349105657,26.245899200439453,9315000,0.0,0
2021-05-19,25.9189393398077,26.15672754873213,25.80995236871924,26.136911392211914,5148400,0.0,0
2021-05-20,26.13691210189635,26.602582343901943,26.11709783461083,26.43414878845215,4611600,0.0,0
2021-05-21,26.553042418198913,26.82055487387159,26.30534611993298,26.473779678344727,6242400,0.0,0
2021-05-24,26.473778472291915,27.296130069480437,26.46387039403992,27.246591567993164,6293900,0.0,0
2021-05-25,27.28622496893526,27.494288951204798,26.88000130349768,26.979080200195312,7807500,0.0,0
2021-05-26,27.01871342669894,27.632999205366204,26.8403717845785,27.375394821166992,5424400,0.0,0
2021-05-27,27.71226122617646,27.900510942378766,27.29613136865034,27.39521026611328,9584700,0.0,0
2021-05-28,27.51410592082314,27.791524572039677,27.27631769559204,27.405118942260742,3726900,0.0,0
2021-06-01,27.60327516746639,27.80143106563965,27.355578877420275,27.632997512817383,4157200,0.0,0
2021-06-02,27.97977409552098,28.346365454614812,27.543828074110895,28.22747039794922,7322800,0.0,0
2021-06-03,27.821247813053642,28.04912795118867,27.36548753678358,27.80143165588379,4224400,0.0,0
2021-06-04,28.009497870881518,28.21756185440397,27.811340076292982,28.18783950805664,3346000,0.0,0
2021-06-07,28.187840221024977,28.316641467924406,27.860881174524916,28.16802406311035,4007900,0.0,0
2021-06-08,28.202852291363442,28.40188517580139,28.003819406925498,28.123239517211914,4631400,0.125,0
2021-06-09,28.282466311019324,28.72033753719484,28.17299802994586,28.46159553527832,5512600,0.0,0
2021-06-10,28.57106116076017,28.780045882894534,28.322270999911538,28.5312557220459,6360500,0.0,0
2021-06-11,28.571061204556457,28.61086854145004,28.26256193610438,28.451642990112305,3623700,0.0,0
2021-06-14,28.531255364710717,28.561110866961215,28.043626883328816,28.312320709228516,4896800,0.0,0
2021-06-15,28.36207846232823,28.461594906731992,27.764981694023977,27.864498138427734,3608800,0.0,0
2021-06-16,27.72517638750585,27.973966550643933,27.39677344808831,27.625659942626953,3814300,0.0,0
2021-06-17,27.575900905084428,27.695321019142874,27.207692524797665,27.386821746826172,5541000,0.0,0
2021-06-18,27.2176442649711,27.3271106461844,26.51107921364988,26.690208435058594,11454400,0.0,0
2021-06-21,26.919093928936753,27.25744869054527,26.70015927653287,27.237546920776367,3609600,0.0,0
2021-06-22,27.24749818987883,27.24749818987883,26.819580698075736,26.988758087158203,2542000,0.0,0
2021-06-23,26.809629032067335,27.297257533517005,26.809629032067335,27.098224639892578,5333200,0.0,0
2021-06-24,27.21764444857822,27.46643461374234,26.948950614652574,27.227596282958984,3584600,0.0,0
2021-06-25,27.138031398710392,27.227596009118148,26.650402907667228,26.84943389892578,15374000,0.0,0
2021-06-28,26.779773405527724,27.00865990346118,26.600644181712557,26.90914535522461,4700300,0.0,0
2021-06-29,27.018611771085705,27.376870219155965,26.889241719348302,27.257450103759766,3173300,0.0,0
2021-06-30,27.247497646201413,27.337062256170803,26.978805714411536,27.088272094726562,3034200,0.0,0
2021-07-01,27.118127380722147,27.35696570602587,27.02856277146846,27.05841827392578,2414200,0.0,0
2021-07-02,27.078320755387313,27.287305481841468,26.998707978194854,27.068370819091797,2607000,0.0,0
2021-07-06,27.17783666789248,27.794837102610725,27.08827205804437,27.59580421447754,5311100,0.0,0
2021-07-07,27.615708064124735,27.94411100301662,27.386821569952456,27.705272674560547,4080600,0.0,0
2021-07-08,27.376868874326284,27.585851693355878,26.998706775913334,27.078319549560547,2916400,0.0,0
2021-07-09,27.237548419934964,27.585853136539555,27.118128304157427,27.52614402770996,3519300,0.0,0
2021-07-12,27.476385992998782,27.565950602823765,27.13803122213069,27.167884826660156,2395500,0.0,0
2021-07-13,27.19774087023516,27.37687009344777,27.008659812608705,27.068370819091797,2425100,0.0,0
2021-07-14,27.20769116987465,28.541206536214002,25.95378857623683,26.77977180480957,8456000,0.0,0
2021-07-15,26.043354929499955,26.461322488745346,25.277080754530346,25.73485565185547,10485000,0.0,0
2021-07-16,25.864224902134136,26.212531507054752,25.844321233711636,25.88412857055664,5147500,0.0,0
2021-07-19,25.78461235095223,26.122967124606117,25.73485507758126,25.913984298706055,3557400,0.0,0
2021-07-20,25.973692321603888,26.053305094543468,25.615433894316674,25.685094833374023,4061800,0.0,0
2021-07-21,25.585579945503223,25.68509639224708,25.26712883441756,25.466161727905273,4542900,0.0,0
2021-07-22,25.555725314315087,25.79456363804198,24.879015781363087,25.58557891845703,8662300,0.0,0
2021-07-23,25.77465922191215,25.824418390901872,25.366643526787488,25.655241012573242,2333900,0.0,0
2021-07-26,25.675143309448146,25.804515253360663,25.505965927644414,25.55572509765625,2079400,0.0,0
2021-07-27,25.605483433867896,25.675144376661738,25.147710439440736,25.356693267822266,3000800,0.0,0
2021-07-28,25.237273498939814,25.565676421998084,24.729741363646447,25.147708892822266,3830400,0.0,0
2021-07-29,24.938725725349105,25.207419560360474,24.48095273069418,24.500856399536133,5917700,0.0,0
2021-07-30,24.490903502602478,24.78945092980627,24.421242562796145,24.699886322021484,4598700,0.0,0
2021-08-02,24.699885959398113,24.74964512861372,24.47099947536098,24.4809513092041,2517500,0.0,0
2021-08-03,24.520757274856617,24.829258436286626,24.28191895182963,24.38143539428711,3187000,0.0,0
2021-08-04,24.411292007996742,24.411292007996742,23.8938080021495,24.10279083251953,4262700,0.0,0
2021-08-05,24.192354372285283,24.29187081486146,23.55545217678698,23.873903274536133,6192500,0.0,0
2021-08-06,23.774386831959955,24.112741597847997,23.704725891592112,23.873903274536133,3229500,0.0,0
2021-08-09,23.873903804404026,24.17245313875869,23.67487281295256,23.77438735961914,3438100,0.0,0
2021-08-10,23.88385502412618,24.22220978881743,23.69477397371207,24.03312873840332,3521300,0.0,0
2021-08-11,25.43630539416862,26.451369701209753,25.376596287318637,26.122966766357422,14530600,0.0,0
2021-08-12,25.8343693560797,26.600643505993496,25.78461208322537,25.963741302490234,9041800,0.0,0
2021-08-13,25.963742145556164,26.292145092165857,25.80451658951015,26.16277503967285,4477600,0.0,0
2021-08-16,26.103063536516206,26.212531816011936,25.685095985308703,25.754756927490234,4242500,0.0,0
2021-08-17,25.585579495994317,25.913984333914854,25.476113114805784,25.834369659423828,3647900,0.0,0
2021-08-18,25.6751435271194,25.764708135781767,25.515917977968137,25.58557891845703,5129700,0.0,0
2021-08-19,25.575629872313975,25.904032816129007,25.396500648756984,25.704999923706055,3569300,0.0,0
2021-08-20,25.6200008392334,25.84000015258789,25.510000228881836,25.75,5771100,0.125,0
2021-08-23,25.639999389648438,26.170000076293945,25.639999389648438,25.969999313354492,4675900,0.0,0
2021-08-24,25.969999313354492,26.5,25.8700008392334,26.450000762939453,5417800,0.0,0
2021-08-25,26.770000457763672,26.959999084472656,26.329999923706055,26.700000762939453,4466500,0.0,0
2021-08-26,26.639999389648438,27.0,26.510000228881836,26.709999084472656,4059100,0.0,0
2021-08-27,26.809999465942383,26.850000381469727,26.43000030517578,26.780000686645508,2772000,0.0,0
2021-08-30,26.8700008392334,26.889999389648438,26.610000610351562,26.790000915527344,1909700,0.0,0
2021-08-31,26.8799991607666,26.920000076293945,26.479999542236328,26.559999465942383,4953700,0.0,0
2021-09-01,26.649999618530273,26.809999465942383,26.309999465942383,26.75,3209800,0.0,0
2021-09-02,26.719999313354492,27.15999984741211,26.579999923706055,27.149999618530273,3928300,0.0,0
2021-09-03,27.100000381469727,27.459999084472656,27.010000228881836,27.280000686645508,3247400,0.0,0
2021-09-07,27.290000915527344,27.350000381469727,26.889999389648438,27.1200008392334,3795500,0.0,0
2021-09-08,27.040000915527344,27.520000457763672,26.93000030517578,27.420000076293945,7503500,0.0,0
2021-09-09,27.520000457763672,28.260000228881836,27.25,27.3799991607666,8071300,0.0,0
2021-09-10,27.3799991607666,27.469999313354492,27.100000381469727,27.260000228881836,4528900,0.0,0
2021-09-13,27.459999084472656,27.459999084472656,26.510000228881836,26.610000610351562,4394400,0.0,0
2021-09-14,26.6200008392334,26.68000030517578,26.09000015258789,26.18000030517578,3650500,0.0,0
2021-09-15,26.209999084472656,26.329999923706055,26.059999465942383,26.174999237060547,955444,0.0,0
