Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,150.30824224775515,152.14114520105926,149.90637118604025,150.82772827148438,1081800,0.0,0
2020-12-04,150.8669409839234,153.04290770125948,150.8669409839234,152.94488525390625,1065000,0.0,0
2020-12-07,151.87649736660867,152.54301705243054,149.47509715759676,149.96517944335938,1033000,0.0,0
2020-12-08,149.2790668148306,151.23939595236976,149.1026294152674,150.5238800048828,958700,0.0,0
2020-12-09,150.65129050644617,151.7196662918134,149.88676334296093,151.0825653076172,1204000,0.0,0
2020-12-10,149.54371841956456,150.5434755312455,147.1031032104324,147.38734436035156,2042500,0.0,0
2020-12-11,146.8286574903191,148.9066016198337,145.8288854281778,148.32830810546875,2444700,0.0,0
2020-12-14,149.82797180218085,152.01373482488543,149.70054560933508,150.29844665527344,1757700,0.0,0
2020-12-15,150.59248270542287,152.30777068889995,149.04382090274865,151.533447265625,1242100,0.0,0
2020-12-16,151.8275010297294,152.2195758704474,149.6025380026743,150.3572540283203,1373400,0.0,0
2020-12-17,150.7983266650499,151.06296033332725,148.52433765976215,148.58314514160156,951300,0.0,0
2020-12-18,148.27929547397167,150.7199106460496,148.02445806908128,149.6417236328125,2447600,0.0,0
2020-12-21,147.03448528246665,147.91664239026593,144.3978550891729,146.70123291015625,1980300,0.0,0
2020-12-22,146.65222502619332,146.70123624820707,143.38827506092983,143.5941162109375,1604900,0.0,0
2020-12-23,144.4370413715025,146.4365703715455,144.08418155312745,145.21136474609375,1113800,0.0,0
2020-12-24,145.3975976132929,146.19152846134216,144.67228545883964,146.05430603027344,447400,0.0,0
2020-12-28,146.2405553868782,147.5049760968105,145.41722071202105,145.77008056640625,777900,0.0,0
2020-12-29,146.80905390547295,146.80905390547295,143.48629647997876,144.623291015625,1105300,0.0,0
2020-12-30,144.5644675849539,146.44638163146553,144.55465636802845,145.3583984375,995800,0.0,0
2020-12-31,145.19178706000955,145.95631425192,144.42725986809907,145.86810302734375,1753100,0.0,0
2021-01-04,146.29936581233744,146.29936581233744,141.93763624410505,143.04522705078125,1426600,0.0,0
2021-01-05,143.30004895826045,143.7999424323289,141.63377227565394,143.1138153076172,1184400,0.0,0
2021-01-06,142.3688924722121,147.65197848618902,142.3688924722121,146.76983642578125,1845300,0.0,0
2021-01-07,147.04429449411967,149.2202610584287,145.80927755127558,148.7105712890625,1340400,0.0,0
2021-01-08,147.43635535746927,149.5927144572884,145.65246358660855,147.7794189453125,2246000,0.0,0
2021-01-11,147.2697280521449,149.2202609493199,146.44639339493392,148.76937866210938,1431100,0.0,0
2021-01-12,148.76937697654293,151.86670060176706,148.7399732359846,150.45526123046875,1531600,0.0,0
2021-01-13,149.85736120889624,150.39645471613872,148.3283068655354,149.60252380371094,1186800,0.0,0
2021-01-14,150.5601876507287,153.4035586382124,149.97769611403325,152.1299591064453,1556900,1.1,0
2021-01-15,151.61657013921507,152.24842862538955,149.94806482260103,151.22164916992188,1822100,0.0,0
2021-01-19,152.41627454761684,153.38380462366177,151.11305785912333,151.1821746826172,1439000,0.0,0
2021-01-20,151.29077998094618,152.43601323607686,150.4713358416579,152.0707244873047,1068700,0.0,0
2021-01-21,151.88312549286138,152.77168637903614,148.58561447485965,149.13848876953125,1395200,0.0,0
2021-01-22,148.49677058614748,151.20190781994683,147.90439663139242,150.82675170898438,1171500,0.0,0
2021-01-25,149.88884055140258,153.71947629135732,149.18786519906976,151.2117919921875,1849100,0.0,0
2021-01-26,152.37677252607318,152.66309212649247,148.11173129316228,148.41778564453125,1588700,0.0,0
2021-01-27,148.8324368265834,156.96762818321386,147.005963085089,150.78724670410156,2373500,0.0,0
2021-01-28,151.21179501753423,151.5672163886303,147.72669813150407,148.51651000976562,1993500,0.0,0
2021-01-29,147.2231743587681,149.14838222195155,144.75497460052858,144.814208984375,3102600,0.0,0
2021-02-01,145.54480599318006,146.6900543316016,144.6661274549265,145.7916259765625,1765000,0.0,0
2021-02-02,146.61105947444258,149.47416504772872,146.44322370570328,147.91427612304688,2036100,0.0,0
2021-02-03,146.81838923173183,151.8633897341427,146.81838923173183,151.13279724121094,1500500,0.0,0
2021-02-04,151.75479800740996,155.6742852979415,151.10318966668555,155.5261993408203,1613300,0.0,0
2021-02-05,156.99725765926857,158.4386779114055,155.64467392002695,156.7998046875,1859000,0.0,0
2021-02-08,156.97750121939367,157.7179611308059,155.11154284522266,157.60935974121094,1247000,0.0,0
2021-02-09,157.63897789646597,160.47246635409456,156.40487803656563,160.0775604248047,1108800,0.0,0
2021-02-10,160.5712048351644,161.94352331495773,159.83074489862778,161.0549774169922,1363100,0.0,0
2021-02-11,160.5020993244991,164.09579752993332,160.5020993244991,161.3708953857422,1612300,0.0,0
2021-02-12,160.9957454077145,163.28622701155243,160.68967597508575,162.7333526611328,1263200,0.0,0
2021-02-16,163.01964540436748,164.1254090898093,160.9562341157616,161.2425537109375,1361100,0.0,0
2021-02-17,160.89700490934422,162.9900334558432,159.51481908895727,162.39767456054688,770000,0.0,0
2021-02-18,161.93366137780393,162.35818452462223,160.39350706843146,161.15370178222656,672200,0.0,0
2021-02-19,162.18048312259364,163.13814588823288,161.73621015387462,162.68399047851562,773900,0.0,0
2021-02-22,162.35817327567995,165.02382593911224,161.79543157764317,164.30311584472656,1426500,0.0,0
2021-02-23,165.98149289845722,166.15921111509599,162.42729427733553,165.22129821777344,1367800,0.0,0
2021-02-24,165.2903979405564,166.7811851562575,164.2833682312023,165.92225646972656,1163700,0.0,0
2021-02-25,165.53720955759255,166.8206763671258,163.42443129501746,164.08590698242188,1133700,0.0,0
2021-02-26,164.5400654291637,164.70790119795325,161.28203887137286,161.39064025878906,1730700,0.0,0
2021-03-01,162.9011729886,166.41588679545742,162.78270422894698,164.93496704101562,1113200,0.0,0
2021-03-02,164.57954335656478,166.623219819681,164.47094197352922,165.5470733642578,1155800,0.0,0
2021-03-03,166.06046436664042,167.4426651672373,165.37923887369766,165.8136444091797,951000,0.0,0
2021-03-04,165.99135788782732,166.35664659377022,161.04507643968836,163.661376953125,1311000,0.0,0
2021-03-05,164.82637104536633,169.29874764482756,163.69100522238517,168.35096740722656,1187900,0.0,0
2021-03-08,169.60480150876546,173.0405462881568,168.479303064398,170.4933624267578,1344700,0.0,0
2021-03-09,170.4933651908979,171.06598933008019,166.23819131087825,166.59361267089844,1846200,0.0,0
2021-03-10,167.41306783071354,170.62172765821188,166.46527245320146,170.226806640625,1079900,0.0,0
2021-03-11,169.1012991031196,172.23097456052017,168.2324879753683,170.47361755371094,1127600,0.0,0
2021-03-12,171.88543138465528,174.36349843494645,171.88543138465528,174.0475616455078,1004300,0.0,0
2021-03-15,174.25489909347894,174.76828884999938,171.72746500706359,174.4622344970703,1034500,0.0,0
2021-03-16,173.91921621609004,174.03768497345357,171.5991026197574,173.08990478515625,1090000,0.0,0
2021-03-17,174.3536366712197,176.52564944208436,172.92206876195604,175.26193237304688,1197200,0.0,0
2021-03-18,175.261929878257,178.05593376814193,175.261929878257,176.96005249023438,1288800,0.0,0
2021-03-19,176.0023977330349,176.64412366309236,172.72462112704645,175.36065673828125,2759100,0.0,0
2021-03-22,175.26192800091167,175.26192800091167,171.31280849251158,174.3141326904297,1041600,0.0,0
2021-03-23,173.6427922150769,174.7386734977179,172.1026379940021,172.6456298828125,859100,0.0,0
2021-03-24,174.06731718724635,177.12789091066054,174.06731718724635,174.17591857910156,920600,0.0,0
2021-03-25,173.57368307622315,177.96707577692507,173.51444869043556,177.76962280273438,1015400,0.0,0
2021-03-26,177.71038474356382,179.5269761720821,176.73297220418365,179.2307891845703,1074200,0.0,0
2021-03-29,179.5072442273487,181.69899181393848,177.7301373391849,180.96841430664062,1711400,0.0,0
2021-03-30,181.00789358431354,182.0247906780134,179.48748916397554,179.78367614746094,793300,0.0,0
2021-03-31,179.01359652589878,180.04036098096813,178.35210574399676,179.2505340576172,1052700,0.0,0
2021-04-01,179.31965788682658,179.41837684066763,177.56230082267615,178.5298309326172,851000,0.0,0
2021-04-05,179.88240020486558,183.29839539059645,179.68494723183576,183.22927856445312,1189200,0.0,0
2021-04-06,182.06429342239056,183.33787788904309,182.06429342239056,182.75538635253906,930500,0.0,0
2021-04-07,183.20953001300703,183.63405311981103,181.16585348110388,182.43943786621094,984900,0.0,0
2021-04-08,181.59482407886802,183.41325833645695,180.9191296857987,182.94622802734375,887400,1.19,0
2021-04-09,180.68064391682856,182.62824615303177,179.73665195401207,181.84324645996094,1258200,0.0,0
2021-04-12,182.29039379422596,184.0293318942353,181.803500830119,183.77098083496094,1132700,0.0,0
2021-04-13,182.032043814728,182.777303004867,180.85949480449403,181.12779235839844,1237200,0.0,0
2021-04-14,181.5749464915589,183.86041106124043,181.28678627351243,182.32020568847656,823900,0.0,0
2021-04-15,182.8369293073291,183.12508953535226,181.27684605651294,182.76736450195312,922900,0.0,0
2021-04-16,184.04921428232544,184.06909210655857,182.11154338387178,183.303955078125,1418300,0.0,0
2021-04-19,183.27413920613063,183.74116950330034,181.6246285889923,183.62191772460938,1156600,0.0,0
2021-04-20,183.55237940214593,184.6951041455561,182.21090673610993,182.906494140625,1204900,0.0,0
2021-04-21,182.4692635350893,184.69509459495907,182.07178287272905,184.67523193359375,863900,0.0,0
2021-04-22,184.26781607720608,184.91370129178665,183.09526710074803,183.33375549316406,827500,0.0,0
2021-04-23,183.76103366968772,185.79807846899985,183.22445372936173,185.30123901367188,795400,0.0,0
2021-04-26,186.32473648436752,187.25879713350957,183.8802947316666,184.0194091796875,1168800,0.0,0
2021-04-27,183.87034789902987,185.827896661216,183.02572988129577,184.71498107910156,1197100,0.0,0
2021-04-28,187.65627773134958,187.80532351047043,183.89022598062735,184.08895874023438,1412100,0.0,0
2021-04-29,186.93087663332722,190.24977580374173,186.54334245468752,189.5045166015625,1363900,0.0,0
2021-04-30,188.8685650058856,189.91191577186643,187.5867106715028,189.0275421142578,1492300,0.0,0
2021-05-03,189.78274503949615,191.52168317377988,188.18292134946165,190.4783172607422,833400,0.0,0
2021-05-04,190.43856585423657,191.5713592575936,190.36901621173146,190.77642822265625,1396000,0.0,0
2021-05-05,190.4087462623728,190.68697514181883,188.25246486549753,189.4746856689453,1412700,0.0,0
2021-05-06,190.5081280975679,191.53161619550892,189.46476217531944,191.46205139160156,1263200,0.0,0
2021-05-07,191.780028609641,194.10523360770898,191.13414338651216,193.58853149414062,1367700,0.0,0
2021-05-10,194.24434593950954,196.2615128811956,193.20098006841826,193.3699188232422,1004500,0.0,0
2021-05-11,192.5849095499931,193.09169550438028,188.5505755504863,190.32925415039062,1091700,0.0,0
2021-05-12,190.78634625823278,191.18381174800282,185.51984512592884,185.69871520996094,1730500,0.0,0
2021-05-13,186.56322422715135,190.86585593160424,185.62916358134498,190.08084106445312,1047700,0.0,0
2021-05-14,190.4981884453081,191.48192085166318,189.43494474519642,190.7267303466797,890800,0.0,0
2021-05-17,189.89204159781073,191.05464407751123,188.4114545959683,190.4385528564453,966800,0.0,0
2021-05-18,190.52799866543972,190.59754830436083,188.123297535296,188.15310668945312,872500,0.0,0
2021-05-19,186.58309469327617,187.38797219094678,184.14858437644835,187.32835388183594,927100,0.0,0
2021-05-20,187.64631862963844,188.56050139227577,186.91100595226527,187.86492919921875,800900,0.0,0
2021-05-21,188.5207715230551,190.31932799578036,187.24886368060837,188.6797637939453,1641500,0.0,0
2021-05-24,189.5045192754615,189.52438193758368,187.74570328804725,188.4015350341797,891200,0.0,0
2021-05-25,188.16304910748775,189.49457527942306,187.5072173527121,187.7158966064453,631600,0.0,0
2021-05-26,188.47108055109695,188.65988197348787,186.49365402491975,187.8251953125,709300,0.0,0
2021-05-27,189.6833627661223,190.3491258031543,188.6201342378981,189.46475219726562,1157000,0.0,0
2021-05-28,189.80260190546903,190.4584336207619,188.431335328982,188.70956420898438,713900,0.0,0
2021-06-01,190.0411013820741,190.2895211224428,188.143170926696,188.34190368652344,813200,0.0,0
2021-06-02,188.99772803315838,190.40875028367367,188.0537360892202,190.32925415039062,1143900,0.0,0
2021-06-03,190.19013348329452,190.79627821269509,188.89836305614864,189.60386657714844,885100,0.0,0
2021-06-04,190.28951290749882,192.62466443108963,189.82248260278067,192.346435546875,1126200,0.0,0
2021-06-07,192.70415054984778,193.04201291456616,189.43495349182044,190.5578155517578,1018800,0.0,0
2021-06-08,190.56773993676504,192.15763225594736,190.01128217375228,191.50180053710938,1004700,0.0,0
2021-06-09,191.42230252514105,192.1476838760639,190.0410894618205,190.65716552734375,870600,0.0,0
2021-06-10,191.77010295595372,192.30668290895485,190.00135566619147,190.26963806152344,790100,0.0,0
2021-06-11,191.0546551567386,191.0546551567386,189.50451842724578,190.2795867919922,1385400,0.0,0
2021-06-14,189.79267451780578,190.20008651567926,188.2425378220636,189.63368225097656,1165800,0.0,0
2021-06-15,190.17027668832986,191.7999095117228,190.08083406209408,191.23350524902344,935900,0.0,0
2021-06-16,191.0943940479036,191.2434549859335,188.7989981282135,188.8784942626953,750800,0.0,0
2021-06-17,189.45482644090004,189.9119102529856,185.18200405435553,186.49365234375,915600,0.0,0
2021-06-18,184.07901873167853,185.53972794755654,183.363568700949,183.97964477539062,2567800,0.0,0
2021-06-21,185.6092817497596,189.68337145154268,185.55960993283858,189.57406616210938,1237300,0.0,0
2021-06-22,189.10703420340965,189.52437753333984,187.88481336844714,188.38165283203125,968100,0.0,0
2021-06-23,188.78905713461276,188.78905713461276,185.5993412370122,185.629150390625,1018000,0.0,0
2021-06-24,186.85137941081368,187.10974563662705,185.06276946586937,186.9209442138672,810400,0.0,0
2021-06-25,186.61290974459834,188.86856520536986,186.61290974459834,188.61019897460938,849200,0.0,0
2021-06-28,188.85861253935428,188.9877956505123,187.06005612555526,187.67613220214844,1159400,0.0,0
2021-06-29,188.59031591425241,189.3952085773472,185.31118760188195,185.5198516845703,1064100,0.0,0
2021-06-30,185.3708095664001,187.39790793560005,185.3310539178318,187.0699920654297,1102200,0.0,0
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,894500,1.19,0
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,619700,0.0,0
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,838400,0.0,0
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,1168500,0.0,0
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,962200,0.0,0
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,1077200,0.0,0
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,779000,0.0,0
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,840400,0.0,0
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,708200,0.0,0
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,920300,0.0,0
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,1057300,0.0,0
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,1158200,0.0,0
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,1029600,0.0,0
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,699000,0.0,0
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,524800,0.0,0
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,455500,0.0,0
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,710200,0.0,0
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,1258900,0.0,0
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,1267600,0.0,0
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,1147800,0.0,0
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,907500,0.0,0
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,1038400,0.0,0
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,738600,0.0,0
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,610300,0.0,0
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,585600,0.0,0
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,876500,0.0,0
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,697900,0.0,0
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,596800,0.0,0
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,739400,0.0,0
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,526100,0.0,0
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,655100,0.0,0
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,629100,0.0,0
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,764800,0.0,0
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,1004800,0.0,0
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,738000,0.0,0
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,1213300,0.0,0
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,556700,0.0,0
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,416900,0.0,0
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,396100,0.0,0
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,483700,0.0,0
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,622000,0.0,0
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,396000,0.0,0
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,786500,0.0,0
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,784600,0.0,0
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,948000,0.0,0
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,881300,0.0,0
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,1396900,0.0,0
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,1085700,0.0,0
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,1237400,0.0,0
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,1044400,0.0,0
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,1484900,0.0,0
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,1007700,0.0,0
2021-09-15,196.61000061035156,198.36000061035156,196.14999389648438,198.27999877929688,261001,0.0,0
