Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,135.69300045762756,137.8532305653288,134.92880082278444,136.31234741210938,22921200,0.0,0.0
2020-10-21,136.10756404297135,137.77081674259293,134.63409991307756,135.10610961914062,21959600,0.0,0.0
2020-10-22,135.08365422793105,135.97520787621642,132.1791922435545,133.4703369140625,29048000,0.0,0.0
2020-10-23,134.3593916065402,135.79038917103574,132.77355730088416,135.7604217529297,23348400,0.0,0.0
2020-10-26,134.129626657033,136.78434949334283,130.2486786206808,131.27511596679688,33689600,0.0,0.0
2020-10-27,132.92090106416094,134.27947997512277,131.77709374107118,133.82745361328125,25052000,0.0,0.0
2020-10-28,131.8420226592313,132.46138487081384,125.95818072764037,126.13799285888672,37652000,0.0,0.0
2020-10-29,128.2507795786486,131.7895871893645,127.36671025372071,130.10385131835938,32008000,0.0,0.0
2020-10-30,128.36566156969045,129.2297627556159,122.87141146359475,125.2089614868164,41682000,0.0,0.0
2020-11-02,126.44517895463157,128.23330103386394,123.82042322782887,125.67598724365234,29965200,0.0,0.0
2020-11-03,126.95214194926973,130.91300082412104,125.89574473667199,130.05889892578125,27290000,0.0,0.0
2020-11-04,133.75253986756897,138.13045077881864,133.23057934609201,137.79830932617188,41022800,0.0,0.0
2020-11-05,141.47693309775605,143.24008720590695,139.7637297638909,141.45196533203125,31902800,0.0,0.0
2020-11-06,140.950009501092,145.73499563952427,138.80474765118643,145.4677734375,38334800,0.0,0.0
2020-11-09,145.37287197874642,146.7614183576979,135.96522065986872,136.16500854492188,58297600,0.0,0.0
2020-11-10,135.9227584163981,135.9227584163981,126.15048394264174,127.56649780273438,64406800,0.0,0.0
2020-11-11,130.40103997311545,134.2095543207334,129.34713496179432,134.0397186279297,40474400,0.0,0.0
2020-11-12,134.6490746464458,137.5160845180955,133.02078912459584,134.42681884765625,36581200,0.0,0.0
2020-11-13,136.13003105039388,136.54459045264795,130.4559616790637,132.8309783935547,34631200,0.0,0.0
2020-11-16,131.58730788895716,136.35231061346437,131.4224718350656,135.01121520996094,41377600,0.0,0.0
2020-11-17,135.38332782071683,135.82037049615724,132.89844023176963,134.0821990966797,31202800,0.0,0.0
2020-11-18,134.51173392669259,135.91526395478706,131.71217334675015,134.14712524414062,51092400,0.0,0.0
2020-11-19,131.98939276647167,134.73401843247916,130.86306887603166,134.2620086669922,56593600,0.0,0.0
2020-11-20,134.39933878260592,134.80392939976653,130.51340618320702,130.7406768798828,34108800,0.0,0.0
2020-11-23,131.57480760395734,133.6851023404328,130.01894062182348,131.26263427734375,36135600,0.0,0.0
2020-11-24,131.2876040393126,131.48239224918512,128.71529913618758,129.44203186035156,34650000,0.0,0.0
2020-11-25,130.18874473981776,132.55627731678973,130.06387542484714,132.20913696289062,25991600,0.0,0.0
2020-11-27,133.61016943253125,133.93482660875327,131.5673092318434,132.47386169433594,16727600,0.0,0.0
2020-11-30,132.51131474254674,133.9847787985094,129.58688505764437,133.87489318847656,28695200,0.0,0.0
2020-12-01,134.78143213689148,135.14605599787788,132.14419300355425,133.75999450683594,29694800,0.0,0.0
2020-12-02,133.36543150416648,136.59205041885045,132.20414074763133,135.30340576171875,28336000,0.0,0.0
2020-12-03,135.77306902175516,136.4975312387474,133.19000153337547,133.85951232910156,19952000,0.04,0.0
2020-12-04,134.38409374328398,135.49826262485146,133.78703840048405,135.48077392578125,20224400,0.0,0.0
2020-12-07,135.9104416651436,137.2094692758026,134.89870443137625,135.9654083251953,22324400,0.0,0.0
2020-12-08,135.7480687870703,135.88546256218558,132.71534249054665,133.3998260498047,27192000,0.0,0.0
2020-12-09,132.90519968058098,134.03934250250185,128.58593346929956,129.21046447753906,40130000,0.0,0.0
2020-12-10,128.59345648894526,130.58945548276574,128.39859546333167,129.62518310546875,20776400,0.0,0.0
2020-12-11,129.57520477126616,130.102305318233,128.13378222836613,130.0348663330078,20926400,0.0,0.0
2020-12-14,130.78180761250601,133.7870432025363,130.67687541431837,132.98764038085938,27015600,0.0,0.0
2020-12-15,134.2966771599767,134.5389879095532,131.76856122396893,133.5047607421875,19301600,0.0,0.0
2020-12-16,134.12429023503836,134.27167101975468,132.02585987321697,132.3256378173828,22311600,0.0,0.0
2020-12-17,133.56720675591333,133.69461353390747,131.6861270996285,133.31240844726562,23138400,0.0,0.0
2020-12-18,133.6896116213997,133.94942630357727,130.6069348131075,132.62042236328125,34206400,0.0,0.0
2020-12-21,130.64939304951892,133.5996770736072,129.57770327355004,133.2224578857422,30233200,0.0,0.0
2020-12-22,133.0925573237838,133.27241493319175,130.4420361698818,132.682861328125,18558000,0.0,0.0
2020-12-23,132.4605356813305,132.65039556087905,129.95242446334615,129.99488830566406,17914400,0.0,0.0
2020-12-24,130.2746827890017,131.2264675455022,129.29042119653775,129.8400115966797,9788400,0.0,0.0
2020-12-28,130.52699429120204,130.52699429120204,127.5367392079477,128.90321350097656,21256400,0.0,0.0
2020-12-29,129.15302998365576,130.6269294615159,128.32615142672947,129.33538818359375,17037200,0.0,0.0
2020-12-30,129.8050302507662,132.03835393595966,128.8707342225978,131.35887145996094,22539600,0.0,0.0
2020-12-31,131.26644786417754,131.4113280987011,129.05309809737656,130.45205688476562,19242400,0.0,0.0
2021-01-04,130.94417645614774,136.42256118675854,129.52774425495835,131.03660583496094,56064000,0.0,0.0
2021-01-05,130.8992151797436,134.33413615584166,130.77180839851013,133.94692993164062,32276000,0.0,0.0
2021-01-06,132.12580182372946,132.35062386487365,125.76557179478651,126.05035400390625,58042400,0.0,0.0
2021-01-07,129.5776999866411,133.67711492180445,128.76831021862637,133.33987426757812,46148000,0.0,0.0
2021-01-08,133.5247319260627,134.10929966895563,130.32213502941826,132.66787719726562,29252800,0.0,0.0
2021-01-11,134.08683291174648,139.5052655772634,133.52475489767767,136.11280822753906,51834400,0.0,0.0
2021-01-12,137.42180384703667,137.44179310955792,133.34986451853817,134.74632263183594,29147600,0.0,0.0
2021-01-13,134.79877518260938,136.14776834403676,133.7495752207659,135.21597290039062,21002800,0.0,0.0
2021-01-14,135.64814335846054,135.8954552134071,131.70609607252462,131.90345764160156,28312000,0.0,0.0
2021-01-15,132.18075270285883,133.15252672198605,128.38860181756812,128.49851989746094,27778000,0.0,0.0
2021-01-19,130.06484108664952,130.84175404461587,128.3436298731434,130.15476989746094,22618800,0.0,0.0
2021-01-20,131.01911763569674,134.204226113148,130.46954248844042,133.55722045898438,25857200,0.0,0.0
2021-01-21,134.0843167862793,139.88745446333377,132.4305597743805,138.57095336914062,33778000,0.0,0.0
2021-01-22,137.2968975436333,138.31363590501942,136.17025635680633,137.02210998535156,24682000,0.0,0.0
2021-01-25,137.71410856967896,138.1812566123244,132.26569986745614,136.43006896972656,25111200,0.0,0.0
2021-01-26,135.70310336024295,136.3451231466356,133.77455868448624,134.25169372558594,16398000,0.0,0.0
2021-01-27,132.20073636668155,132.2282120736557,127.84150656667427,129.08058166503906,37127200,0.0,0.0
2021-01-28,129.86498901161,133.29742469678138,129.50775905710688,130.41207885742188,22831600,0.0,0.0
2021-01-29,130.65191787512762,133.24747301961906,129.0181498595757,129.80006408691406,27155200,0.0,0.0
2021-02-01,130.43456046560854,132.6079315755953,128.93068481354905,132.2706756591797,21720400,0.0,0.0
2021-02-02,133.88695834417481,135.61815644021917,132.755300857554,135.4657745361328,22044000,0.0,0.0
2021-02-03,136.257676956869,139.2129619374482,135.06356635833816,135.20346069335938,24540800,0.0,0.0
2021-02-04,135.20847354195232,136.63240740417388,133.27742838906883,136.53997802734375,20134000,0.0,0.0
2021-02-05,137.14702010149773,137.26942574908125,135.35586929948207,135.8080291748047,16915200,0.0,0.0
2021-02-08,137.16950785936163,144.6289030314391,137.16950785936163,144.27915954589844,43462400,0.0,0.0
2021-02-09,143.2998945529593,145.72307798931732,142.11828672798526,142.52548217773438,28756000,0.0,0.0
2021-02-10,144.5239869683145,148.93816816983565,143.30738645277737,147.53172302246094,48535200,0.0,0.0
2021-02-11,149.69009439587816,152.6079014118974,149.13800350024394,152.39306640625,45082800,0.0,0.0
2021-02-12,150.38709052162648,152.79778669287816,147.63915365162998,149.50025939941406,37475600,0.0,0.0
2021-02-16,150.52946184907188,153.60965305434937,149.38781733507466,153.18746948242188,32196000,0.0,0.0
2021-02-17,151.5961713600311,152.12077132820934,147.68910156273407,148.94815063476562,27475600,0.0,0.0
2021-02-18,147.1794765307343,148.62089905244582,145.64063875460945,148.17872619628906,23386800,0.0,0.0
2021-02-19,150.13227563436553,151.65614067004188,148.35611284151426,149.15301513671875,27172400,0.0,0.0
2021-02-22,147.63665769430446,151.21897494361755,143.14253414899198,143.44979858398438,32588400,0.0,0.0
2021-02-23,140.646893654668,142.28066139975408,133.7945407730115,141.3138885498047,39178000,0.0,0.0
2021-02-24,141.1215213708565,144.95865156410605,137.45677759718612,144.88121032714844,44832000,0.0,0.0
2021-02-25,140.349626795411,143.63965235919568,132.06335243429874,132.97515869140625,82443600,0.0,0.0
2021-02-26,137.4218188030014,138.44105783975365,133.5097626542342,137.0421142578125,50093200,0.0,0.0
2021-03-01,138.6458992116811,139.14552407370516,135.43081444434344,138.3136444091797,35318400,0.0,0.0
2021-03-02,138.89569367806672,139.10054167468266,133.85948242907236,133.96189880371094,26411600,0.0,0.0
2021-03-03,134.16175672915784,134.41406971221315,127.89147110396482,127.95142364501953,37759200,0.0,0.0
2021-03-04,127.91145788093705,129.65264309081314,120.74683204100475,123.60968017578125,57334400,0.0,0.0
2021-03-05,125.4058377557782,125.4058377557782,116.7048743192892,124.52149963378906,54284000,0.0,0.0
2021-03-08,124.40658918542029,124.61893127402504,115.57821889180138,115.84552001953125,54311200,0.0,0.0
2021-03-09,121.25332799382925,126.11636146092978,120.54361670691439,125.15174865722656,52182400,0.04,0.0
2021-03-10,128.3529449868478,129.74738374189468,124.5244957909887,124.6319580078125,38437600,0.0,0.0
2021-03-11,129.4475030004392,130.4096067189957,127.29337781936604,129.88232421875,29991600,0.0,0.0
2021-03-12,126.43123146970453,128.83525543943583,125.84897092792201,128.5078887939453,24396400,0.0,0.0
2021-03-15,128.5953632870374,132.0139752618089,127.62075237314274,131.85903930664062,22198800,0.0,0.0
2021-03-16,133.51085915458194,135.07022433647734,131.1143243187614,132.85862731933594,27212800,0.0,0.0
2021-03-17,130.34463674507265,134.47795470888218,129.8423380444362,133.35841369628906,24386400,0.0,0.0
2021-03-18,131.31175250237038,131.78655079442294,127.11844575804031,127.17342376708984,29389600,0.0,0.0
2021-03-19,127.44830993690036,129.16261099425043,126.07386737875731,128.40542602539062,29920800,0.0,0.0
2021-03-22,129.0751446157604,133.8906961263173,129.01517138460775,131.8090362548828,29780400,0.0,0.0
2021-03-23,132.48877345107175,133.3909192407154,130.159716019033,130.65452575683594,22204800,0.0,0.0
2021-03-24,131.45918224971862,131.53915164831554,126.31627136999253,126.37874603271484,24584000,0.0,0.0
2021-03-25,124.9443282836253,127.09595197386169,122.67024907046303,125.30168151855469,29514400,0.0,0.0
2021-03-26,125.49408983960191,128.51036807768796,123.68482623260455,128.34043884277344,36396800,0.0,0.0
2021-03-29,128.15052804730036,130.57204661276856,126.9485161326056,129.4300079345703,27352000,0.0,0.0
2021-03-30,128.3679489475191,129.69991314981246,126.99850909571256,128.6653289794922,20020400,0.0,0.0
2021-03-31,130.10223992850504,134.6503986182763,129.7723718650162,133.4283905029297,31477600,0.0,0.0
2021-04-01,135.66747495486558,138.6437610159477,135.05772166934298,138.06149291992188,30827600,0.0,0.0
2021-04-05,138.61878783892342,140.08319030568282,137.274331846475,139.81829833984375,25567200,0.0,0.0
2021-04-06,139.94073894031925,140.48551615286482,137.6791592670489,138.55880737304688,19174400,0.0,0.0
2021-04-07,138.7512328415241,142.37726496216592,137.05942922741463,141.37767028808594,25128400,0.0,0.0
2021-04-08,142.4697275797343,144.6563409497035,142.4322519306689,143.11196899414062,24441600,0.0,0.0
2021-04-09,142.08237333958257,144.02158926995537,141.69253206253052,143.94161987304688,19517200,0.0,0.0
2021-04-12,142.83958712955115,153.462766751777,141.33519225918192,152.02835083007812,86932400,0.0,0.0
2021-04-13,152.25325061424218,156.93634877254794,151.19618422866125,156.73143005371094,67621200,0.0,0.0
2021-04-14,156.18665372877473,157.14126838667732,152.21325915687353,152.70806884765625,38550000,0.0,0.0
2021-04-15,156.56149522093463,162.0767599395566,156.25162335317228,161.30706787109375,59848000,0.0,0.0
2021-04-16,160.46491498950186,161.5919603068039,158.5881737452249,159.06048583984375,33520800,0.0,0.0
2021-04-19,155.30202599488487,158.0109189149252,152.26825261630884,153.5552215576172,40442000,0.0,0.0
2021-04-20,153.17037374109083,154.9071723640605,149.56934099914363,151.65098571777344,33413200,0.0,0.0
2021-04-21,151.126208929141,153.56272077214908,150.96128253091356,153.542724609375,21677600,0.0,0.0
2021-04-22,153.6876769886953,154.32241409865432,147.7750813623572,148.4423065185547,27778800,0.0,0.0
2021-04-23,149.28195109768038,153.28783366485058,148.9420926039412,152.59060668945312,22750000,0.0,0.0
2021-04-26,151.78844971243146,154.7272450939718,151.18868683716,154.71725463867188,19779600,0.0,0.0
2021-04-27,155.72185875652025,156.64148401924123,153.48276121297943,153.75515747070312,16457200,0.0,0.0
2021-04-28,153.5827284346159,155.2595387437937,152.09332687479102,152.70558166503906,20941600,0.0,0.0
2021-04-29,153.9375611108301,154.30241861349072,150.65388934469203,153.18536376953125,17319600,0.0,0.0
2021-04-30,151.68348954652413,153.58771618808464,149.9092150939492,150.03416442871094,20191200,0.0,0.0
2021-05-03,151.1886968021102,152.40570211649072,147.81506472470775,148.30735778808594,20391200,0.0,0.0
2021-05-04,146.31315631585068,146.31565774273585,140.0456939816072,143.45431518554688,40532400,0.0,0.0
2021-05-05,147.0303563828264,148.07493084080977,143.81666361582364,144.52638244628906,29202400,0.0,0.0
2021-05-06,144.8937434634957,145.65342990954406,142.12236057433262,145.17112731933594,19338000,0.0,0.0
2021-05-07,148.02246189461712,149.64680301283715,146.65800986437552,148.06243896484375,22932800,0.0,0.0
2021-05-10,147.81255268140026,147.99997667223928,142.44223303764323,142.59967041015625,26890400,0.0,0.0
2021-05-11,138.19395236794006,143.48930533008152,137.4442564238102,143.00450134277344,28558400,0.0,0.0
2021-05-12,140.03819736880726,142.54467272981015,137.03691234203046,137.5292205810547,30340800,0.0,0.0
2021-05-13,140.28059518057339,140.75040584303585,134.53542789895485,136.5970916748047,28540400,0.0,0.0
2021-05-14,138.8436856540484,143.22191494011756,137.42926598770322,142.37225341796875,25861600,0.0,0.0
2021-05-17,141.51260770201063,141.63505559391496,138.47883458348105,141.59756469726562,21698000,0.0,0.0
2021-05-18,142.61217133499113,143.984112594507,139.98323244262937,140.10069274902344,18625600,0.0,0.0
2021-05-19,135.60999513792808,140.73792033340195,135.3775912229863,140.60047912597656,34400000,0.0,0.0
2021-05-20,142.96701592528817,146.77797045404455,142.64715357488413,146.06576538085938,32159200,0.0,0.0
2021-05-21,151.5760239120431,152.15829204036459,148.63472715769117,149.85671997070312,67299200,0.0,0.0
2021-05-24,152.06332617568523,157.38616428792898,151.698468661385,156.05670166015625,55481600,0.0,0.0
2021-05-25,157.5960935254886,158.12087460685902,154.76223602931898,156.4140625,43540800,0.0,0.0
2021-05-26,157.2787155285092,157.87347554856805,155.79931975927377,156.9363555908203,37044000,0.0,0.0
2021-05-27,156.93384918870157,157.43614791054694,154.53732970085426,154.8172149658203,58147600,0.0,0.0
2021-05-28,154.9471518065107,162.70900318282477,154.9471518065107,162.379150390625,64453600,0.0,0.0
2021-06-01,162.63404142770602,163.81607243620348,158.96803243399802,162.57907104492188,47280400,0.0,0.0
2021-06-02,162.45661557995447,169.1189066928682,162.28917250722833,167.7144775390625,59416800,0.0,0.0
2021-06-03,166.93979606842302,172.52002172670663,165.76276798119673,169.62869262695312,58000800,0.0,0.0
2021-06-04,171.05562950853997,176.53840661450585,170.88570025329238,175.71124267578125,61712000,0.0,0.0
2021-06-07,175.64126108404082,178.0527891717593,171.85780709277657,176.1185760498047,57575600,0.0,0.0
2021-06-08,175.20145165862203,176.14355919960485,172.44005936743594,174.49923706054688,32384800,0.0,0.0
2021-06-09,175.12661435858337,175.71900865803798,172.52706673403367,173.55189514160156,38165600,0.04,0.0
2021-06-10,173.46941626396892,174.8891641225444,171.72971749050916,174.2192840576172,28777200,0.0,0.0
2021-06-11,174.76417476092803,179.36086769771504,174.40673963332856,178.2210693359375,41630800,0.0,0.0
2021-06-14,179.02842754935,180.3631988886228,176.59636130457613,180.15573120117188,32137600,0.0,0.0
2021-06-15,179.1184140962398,180.13074782191836,177.24874861385146,177.8536376953125,24303200,0.0,0.0
2021-06-16,177.87613301332766,179.5158432423696,175.81399666818913,178.0710906982422,30712400,0.0,0.0
2021-06-17,177.71365370301652,188.31679472928533,177.53119076482258,186.5395965576172,80965600,0.0,0.0
2021-06-18,187.8068727735953,193.71583427008446,185.80722545209767,186.35462951660156,96885600,0.0,0.0
2021-06-21,184.31999322314212,185.33232693131,178.19607301806252,184.24002075195312,67238400,0.0,0.0
2021-06-22,184.68243368675016,189.60406652960427,183.8275886829106,188.83419799804688,58014400,0.0,0.0
2021-06-23,190.0439868087661,191.49372810791692,189.04416311885535,190.5388946533203,33235600,0.0,0.0
2021-06-24,192.24359785761428,194.16575953153148,190.84885478019842,192.02113342285156,32092400,0.0,0.0
2021-06-25,192.770998699207,193.42089324958516,188.9116939122388,190.2764434814453,27836400,0.0,0.0
2021-06-28,193.57837014801098,200.75210828306822,193.1559440223773,199.8147735595703,49543600,0.0,0.0
2021-06-29,198.78994243604393,200.95206727162167,196.5353503855776,200.23219299316406,36763200,0.0,0.0
2021-06-30,199.9572353440045,201.5894548681584,198.60247849310167,199.98973083496094,32656800,0.0,0.0
2021-07-01,201.2145240883832,204.5239381678175,200.1547133838501,202.08436584472656,48013600,0.0,0.0
2021-07-02,204.36646120187226,205.01635576378825,202.84173615417137,204.83387756347656,34276400,0.0,0.0
2021-07-06,207.33843220541087,208.38324610297155,203.4666175097238,206.94850158691406,44670800,0.0,0.0
2021-07-07,208.49823505681513,208.71319348684688,203.28415821991277,203.68157958984375,41842800,0.0,0.0
2021-07-08,198.5299887797296,201.29450060736067,196.9727683011059,198.99240112304688,50330000,0.0,0.0
2021-07-09,199.5898001157827,200.76709797935618,197.50766305138325,200.46714782714844,29662400,0.0,0.0
2021-07-12,202.36431098222678,205.2913003591327,201.84191164186385,205.08883666992188,32198400,0.0,0.0
2021-07-13,203.96903394824926,204.57642500081823,201.10453362369702,202.46429443359375,29070800,0.0,0.0
2021-07-14,203.54160063251513,204.14150093124655,197.4926644353501,198.3800048828125,38010000,0.0,0.0
2021-07-15,198.08257029968524,198.43501670755998,188.55176463896717,189.6290740966797,55056400,0.0,0.0
2021-07-16,190.27144704400058,191.53623870451224,180.69813790918573,181.57798767089844,68822400,0.0,0.0
2021-07-19,179.12090901212866,190.3864242102414,178.62349916996516,187.76438903808594,74906000,0.0,0.0
2021-07-20,187.2669733059263,188.34678468217376,181.60796776703808,186.08717346191406,43468700,0.0,4.0
2021-07-21,188.78671287736213,195.23557250396314,187.38695058433112,194.06578063964844,37101700,0.0,0.0
2021-07-22,196.3853676431553,198.83493263597904,192.72600927099805,195.90545654296875,32382600,0.0,0.0
2021-07-23,196.52533990147694,196.96526476120872,192.46605820574962,195.54551696777344,19567200,0.0,0.0
2021-07-26,193.0759588019217,194.38572543158483,189.10665742079493,192.90599060058594,20394300,0.0,0.0
2021-07-27,192.61603416716292,196.1854121818242,187.37696762163114,192.046142578125,24886300,0.0,0.0
2021-07-28,193.1559336120461,196.42536122310554,189.91649949003417,194.99560546875,20219100,0.0,0.0
2021-07-29,195.15558660846455,198.4949940393694,193.24591971753264,196.5853271484375,19078100,0.0,0.0
2021-07-30,194.1457574347408,196.26539403860403,192.59604291506335,194.95562744140625,18322900,0.0,0.0
2021-08-02,196.96526759666733,199.57480804664377,193.5758658863392,197.46517944335938,21744400,0.0,0.0
2021-08-03,197.36518352777512,202.18434087105504,192.16610356948559,198.11505126953125,30181100,0.0,0.0
2021-08-04,199.86474336374016,203.14416374529864,198.24503391785163,202.70425415039062,23130900,0.0,0.0
2021-08-05,204.96384937917867,207.29344032724455,203.38412617274395,206.33360290527344,21143500,0.0,0.0
2021-08-06,205.2038230184797,205.66373338006372,202.06437719024905,203.6240997314453,17825500,0.0,0.0
2021-08-09,204.42395862558078,205.04384443220394,201.39447880548354,202.91421508789062,14644300,0.0,0.0
2021-08-10,203.18416427675228,204.2639756542844,198.31502796155772,199.32484436035156,17923800,0.0,0.0
2021-08-11,200.39465720796835,200.45465944519324,194.26574829072018,196.9552764892578,18592500,0.0,0.0
2021-08-12,198.6649634442209,200.2546794441953,196.16540422812326,199.01490783691406,15165200,0.0,0.0
2021-08-13,199.01490332867144,202.10435478831974,198.4749900068096,201.8444061279297,18282500,0.0,0.0
2021-08-16,201.31450844181464,202.8342294840231,194.49570347322268,199.46482849121094,21087600,0.0,0.0
2021-08-17,196.81530417540785,197.66514517852775,192.6360331183094,194.5457000732422,20458500,0.0,0.0
2021-08-18,194.96561963908795,196.30537972283645,189.96650118680367,190.36642456054688,28591300,0.0,0.0
2021-08-19,194.90562640931378,204.9138557376943,187.58690990690454,197.94508361816406,76655500,0.0,0.0
2021-08-20,199.87476070102417,208.61321012638476,199.29486112089035,208.12330627441406,67503900,0.0,0.0
2021-08-23,209.67303522788416,219.93122091668113,209.46306553781187,219.54129028320312,57580700,0.0,0.0
2021-08-24,217.4916476684134,219.55128204401984,215.31203933107423,217.89157104492188,29729900,0.0,0.0
2021-08-25,217.33166516235278,224.6603744569699,217.1816977150537,222.09083557128906,34770100,0.0,0.0
2021-08-26,221.96085734649733,223.36060439849524,217.86157414891986,220.64108276367188,23794000,0.0,0.0
2021-08-27,221.80087641662885,227.1799325734637,221.63090822566357,226.32008361816406,30426700,0.0,0.0
2021-08-30,228.2597441010738,230.38935811779945,225.4702275527131,226.83999633789062,26258000,0.0,0.0
2021-08-31,226.9499969482422,226.9499969482422,221.1999969482422,223.85000610351562,25985000,0.04,0.0
2021-09-01,224.85000610351562,226.97000122070312,223.57000732421875,224.41000366210938,20176700,0.0,0.0
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,18783400,0.0,0.0
2021-09-03,223.25,229.86000061035156,222.0,228.42999267578125,28053200,0.0,0.0
2021-09-07,228.3300018310547,228.99000549316406,225.22000122070312,226.6199951171875,19810700,0.0,0.0
2021-09-08,225.1300048828125,226.10000610351562,219.77000427246094,223.38999938964844,25443400,0.0,0.0
2021-09-09,223.1199951171875,225.3800048828125,221.30999755859375,221.77000427246094,19685600,0.0,0.0
2021-09-10,223.47999572753906,226.25999450683594,222.6999969482422,224.77999877929688,24814900,0.0,0.0
2021-09-13,226.83999633789062,229.63999938964844,218.5800018310547,221.52000427246094,29750000,0.0,0.0
2021-09-14,222.75,224.10000610351562,220.86000061035156,222.4199981689453,19866400,0.0,0.0
2021-09-15,223.08999633789062,223.66990661621094,219.6800994873047,220.44000244140625,8199629,0.0,0.0
