Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-24,1.335383598120027,1.3469526163034267,1.335383598120027,1.3403418064117432,204800,0.0,0.0
1970-03-25,1.3486061897889885,1.386618474933028,1.3486061897889885,1.370091438293457,436800,0.0,0.0
1970-03-26,1.3700914103733486,1.384965642172825,1.3618277913489352,1.366786003112793,254400,0.0,0.0
1970-03-30,1.3667852248172496,1.375048637390137,1.3568690086822246,1.3750486373901367,198400,0.0,0.0
1970-03-31,1.3750498830986937,1.3915769249628607,1.3684390663530268,1.3816606998443604,224000,0.0,0.0
1970-04-01,1.388270291788644,1.4130609335864104,1.388270291788644,1.4031447172164917,241600,0.0,0.0
1970-04-02,1.4031450136863244,1.4130612321514362,1.4031450136863244,1.409755825996399,86400,0.0,0.0
1970-04-03,1.4097560358814616,1.4097560358814616,1.401492418390587,1.406450629234314,121600,0.0,0.0
1970-04-06,1.4014915470882572,1.4014915470882572,1.3767011135197804,1.3783537149429321,136000,0.0,0.0
1970-04-07,1.3783537149429324,1.3849645241273107,1.360174090558834,1.3783537149429321,681600,0.0,0.0
1970-04-08,1.3783540728594432,1.3783540728594432,1.361827045606932,1.365132451057434,148800,0.0,0.0
1970-04-09,1.3651332264285594,1.375049448412302,1.3618278191006452,1.370091438293457,225600,0.0,0.0
1970-04-10,1.3700897350460592,1.3750477390012878,1.3601735253898,1.3684369325637817,171200,0.0,0.0
1970-04-13,1.3684382769313173,1.3684382769313173,1.3502586422412202,1.3585220575332642,131200,0.0,0.0
1970-04-14,1.3552159991855879,1.3552159991855879,1.3419943796813383,1.3502579927444458,160000,0.0,0.0
1970-04-15,1.3502584389997907,1.3618272590165093,1.3320786053001292,1.3353840112686157,363200,0.0,0.0
1970-04-16,1.3353833844584804,1.3452995977094098,1.3304253787059532,1.332077980041504,324800,0.0,0.0
1970-04-17,1.3320780035221216,1.3320780035221216,1.3089401721954346,1.3089401721954346,363200,0.0,0.0
1970-04-20,1.3089401721954346,1.3155509811459165,1.3056347677201936,1.3089401721954346,267200,0.0,0.0
1970-04-21,1.3089409491737483,1.3419950135468228,1.3006775339534788,1.3023301362991333,472000,0.0,0.0
1970-04-22,1.29902364614714,1.29902364614714,1.275885820388794,1.275885820388794,481600,0.0,0.0
1970-04-23,1.270928258312645,1.270928258312645,1.2510958293278904,1.2593592405319214,524800,0.0,0.0
1970-04-24,1.259360395371914,1.2742348316233651,1.2477915687284167,1.2692766189575195,435200,0.0,0.0
1970-04-27,1.2676228228524402,1.2676228228524402,1.2544012038487429,1.2560538053512573,257600,0.0,0.0
1970-04-28,1.2560537472308837,1.2742335733926948,1.2461375334369558,1.2477903366088867,326400,0.0,0.0
1970-04-29,1.2477903974519158,1.2544012069702148,1.229610570403645,1.2544012069702148,448000,0.0,0.0
1970-04-30,1.2544017737131121,1.25605437596639,1.2230003134409588,1.2395273447036743,683200,0.0,0.0
1970-05-01,1.2395266602013972,1.2510956765695482,1.2329158513469898,1.242832064628601,260800,0.0,0.0
1970-05-04,1.2329158080182456,1.2329158080182456,1.1982091636252508,1.199861764907837,675200,0.0,0.0
1970-05-05,1.199862396546374,1.203167802597466,1.1833353662909143,1.1882935762405396,564800,0.0,0.0
1970-05-06,1.1882933671683504,1.2130838073168422,1.1833351580910885,1.2048203945159912,723200,0.0,0.0
1970-05-07,1.2048206233871583,1.2329164743423462,1.2048206233871583,1.2329164743423462,353600,0.0,0.0
1970-05-08,1.2329158513469898,1.2461374690558047,1.2263050424925823,1.242832064628601,220800,0.0,0.0
1970-05-11,1.2428335116126563,1.2527497364393532,1.2263064702348285,1.2279592752456665,196800,0.0,0.0
1970-05-12,1.227957871895616,1.2345686808917002,1.2081254449073628,1.2180416584014893,332800,0.0,0.0
1970-05-13,1.208126256218635,1.208126256218635,1.1767247915267944,1.1767247915267944,366400,0.0,0.0
1970-05-14,1.170113444328308,1.170113444328308,1.1502810130685062,1.170113444328308,702400,0.0,0.0
1970-05-15,1.1701136211554208,1.193251461121771,1.1635028097364637,1.1899460554122925,302400,0.0,0.0
1970-05-18,1.1957657465413625,1.2007482051849365,1.1841403475940842,1.2007482051849365,292800,0.027375,0.0
1970-05-19,1.2007476039235694,1.2007476039235694,1.174175045084127,1.1758357286453247,174400,0.0,0.0
1970-05-20,1.1758356083746269,1.1774964944984752,1.122690496131706,1.1243513822555542,425600,0.0,0.0
1970-05-21,1.116048141024006,1.116048141024006,1.0894755662377202,1.1127265691757202,784000,0.0,0.0
1970-05-22,1.112725775755808,1.1226904841954122,1.0911356755029216,1.10940420627594,196800,0.0,0.0
1970-05-25,1.1094045348656485,1.1094045348656485,1.036329984664917,1.036329984664917,508800,0.0,0.0
1970-05-26,1.036329787643776,1.0595807764691172,1.029686647979393,1.0330082178115845,675200,0.0,0.0
1970-05-27,1.0330086932195968,1.0944578647613525,1.0330086932195968,1.0944578647613525,480000,0.0,0.0
1970-05-28,1.0944571464764319,1.1127256756051955,1.0861531221579073,1.104421854019165,668800,0.0,0.0
1970-05-29,1.1044222609915129,1.1226907968521118,1.0894750928032328,1.1226907968521118,377600,0.0,0.0
1970-06-01,1.122690651242146,1.1525847810089487,1.122690651242146,1.1309946775436401,406400,0.0,0.0
1970-06-02,1.1309951649539915,1.14262056350708,1.1260127064793608,1.14262056350708,350400,0.0,0.0
1970-06-03,1.1426198607330225,1.1592277075460025,1.1426198607330225,1.157567024230957,176000,0.0,0.0
1970-06-04,1.1575674737379156,1.1725144403075558,1.1326555924784039,1.140959620475769,406400,0.0,0.0
1970-06-05,1.1409594655907367,1.142620149325222,1.122690728116061,1.134316325187683,347200,0.0,0.0
1970-06-08,1.1343165579671899,1.1426203838088038,1.119369387626648,1.119369387626648,585600,0.0,0.0
1970-06-09,1.1177082313418663,1.1177082313418663,1.1044219534223938,1.10940420627594,136000,0.0,0.0
1970-06-10,1.107743830712923,1.107743830712923,1.0844928378930536,1.0911359786987305,217600,0.0,0.0
1970-06-11,1.0911356081948758,1.0994394300160584,1.0712061925450378,1.0761884450912476,166400,0.0,0.0
1970-06-12,1.0761892469773382,1.0761892469773382,1.0595813882276879,1.069546103477478,336000,0.0,0.0
1970-06-15,1.0911356081948758,1.0911356081948758,1.0629021679913555,1.0761884450912476,244800,0.0,0.0
1970-06-16,1.0761886874639417,1.1011005640029907,1.074528003818696,1.1011005640029907,254400,0.0,0.0
1970-06-17,1.099439824243447,1.099439824243447,1.0878144289787601,1.0927966833114624,312000,0.0,0.0
1970-06-18,1.092796528011287,1.1060828079871081,1.0761886780415106,1.0861533880233765,665600,0.0,0.0
1970-06-19,1.086153465436726,1.091135922149045,1.0629024738218726,1.0894750356674194,3617600,0.0,0.0
1970-06-22,1.0861533517103927,1.0861533517103927,1.0712063886035825,1.07951021194458,174400,0.0,0.0
1970-06-23,1.0795103587320733,1.0795103587320733,1.0629025070592721,1.0645633935928345,222400,0.0,0.0
1970-06-24,1.0645634211093393,1.0678849915297544,1.0562593936920166,1.0562593936920166,216000,0.0,0.0
1970-06-25,1.0545985230870967,1.0545985230870967,1.0147396851007977,1.0330082178115845,406400,0.0,0.0
1970-06-26,1.0330076613733845,1.036329229416386,1.0230429572443809,1.0296860933303833,360000,0.0,0.0
1970-06-29,1.0213827561382531,1.0213827561382531,0.9997924523133981,1.009757161140442,225600,0.0,0.0
1970-06-30,1.0097574840318289,1.0230437667164582,1.0031143426895142,1.0031143426895142,256000,0.0,0.0
1970-07-01,1.0031138326035065,1.004774718460813,0.97654128074646,0.97654128074646,286400,0.0,0.0
1970-07-02,0.9765425471936242,0.9914897283639805,0.9698994006140758,0.9798641204833984,336000,0.0,0.0
1970-07-06,0.9765418767929078,0.9765418767929078,0.9516301955879629,0.9532908797264099,419200,0.0,0.0
1970-07-07,0.9532907430108611,0.9582732001768577,0.9433260314114444,0.9499691724777222,486400,0.0,0.0
1970-07-08,0.9566124343872071,0.9964712858200073,0.9566124343872071,0.9964712858200073,422400,0.0,0.0
1970-07-09,0.9964715366550491,1.0379912853820026,0.9964715366550491,1.0014539957046509,1344000,0.0,0.0
1970-07-10,1.0014536061798418,1.0047751766767359,0.9931495785713196,0.9931495785713196,193600,0.0,0.0
1970-07-13,0.993149323412518,0.9948102096005392,0.9815239310264587,0.9815239310264587,252800,0.0,0.0
1970-07-14,0.9831848670806375,0.9931495785713196,0.9831848670806375,0.9931495785713196,379200,0.0,0.0
1970-07-15,0.993149471361645,1.006435751914978,0.993149471361645,1.006435751914978,401600,0.0,0.0
1970-07-16,1.0164006586065,1.0413125408209942,1.0164006586065,1.0346693992614746,521600,0.0,0.0
1970-07-17,1.0396520852295208,1.0595815181732178,1.0396520852295208,1.0595815181732178,380800,0.0,0.0
1970-07-20,1.0595813459495704,1.0612422331245903,1.0446343750376064,1.0512775182724,238400,0.0,0.0
1970-07-21,1.0512776891463484,1.0595815181732178,1.0462952295440866,1.0595815181732178,256000,0.0,0.0
1970-07-22,1.059580936724712,1.0745281045965152,1.0496162257210313,1.0645633935928345,454400,0.0,0.0
1970-07-23,1.0645633046900291,1.0811711549758911,1.0595808482379967,1.0811711549758911,374400,0.0,0.0
1970-07-24,1.0811709003699568,1.0811709003699568,1.0629021679913555,1.0761884450912476,483200,0.0,0.0
1970-07-27,1.0745285624686984,1.0745285624686984,1.0678854189688385,1.069546103477478,136000,0.0,0.0
1970-07-28,1.069546103477478,1.0728676752274082,1.0629029599776179,1.069546103477478,256000,0.0,0.0
1970-07-29,1.069546103477478,1.0778501342186286,1.066224531727548,1.069546103477478,451200,0.0,0.0
1970-07-30,1.0695459414561834,1.072867512702942,1.064563685952356,1.072867512702942,179200,0.0,0.0
1970-07-31,1.072867512702942,1.0761890839497001,1.0662243702094252,1.072867512702942,233600,0.0,0.0
1970-08-03,1.072867512702942,1.0795106551964586,1.0662243702094252,1.072867512702942,728000,0.0,0.0
1970-08-04,1.0712069907187685,1.0712069907187685,1.0612422754689783,1.069546103477478,240000,0.0,0.0
1970-08-05,1.0695458021076243,1.0728673729216232,1.064563547252923,1.0712066888809204,177600,0.0,0.0
1970-08-06,1.0712065766487988,1.0927966833114624,1.0678850061828065,1.0927966833114624,200000,0.0,0.0
1970-08-07,1.0927962605197294,1.1210296999237201,1.0894746913388185,1.104421854019165,928000,0.0,0.0
1970-08-10,1.1044223166148124,1.1094045711067868,1.0944576048982844,1.0994398593902588,128000,0.0,0.0
1970-08-11,1.0994401204362911,1.1011010074830219,1.0795106922712827,1.0944578647613525,236800,0.0,0.0
1970-08-12,1.0944573777839273,1.0944573777839273,1.0778495283693952,1.07951021194458,108800,0.0,0.0
1970-08-13,1.0795100375689737,1.0795100375689737,1.0595806214907773,1.0612415075302124,281600,0.0,0.0
1970-08-14,1.0612415565672864,1.0612415565672864,1.0379905700683594,1.0379905700683594,320000,0.0,0.0
1970-08-17,1.0438420273870241,1.0488523666914928,1.042171778368617,1.047182321548462,204800,0.027375,0.0
1970-08-18,1.0521941729775695,1.067225620243655,1.0521941729775695,1.0572047233581543,265600,0.0,0.0
1970-08-19,1.0588738471700305,1.0739052813231236,1.0588738471700305,1.0705649852752686,320000,0.0,0.0
1970-08-20,1.0705649228431442,1.088936448097229,1.068894672978875,1.088936448097229,212800,0.0,0.0
1970-08-21,1.0889372310694858,1.1290208101272583,1.0772462891154484,1.1290208101272583,238400,0.0,0.0
1970-08-24,1.1290205568507097,1.1691041269164153,1.1273505100357621,1.152402639389038,2142400,0.0,0.0
1970-08-25,1.1524023629468063,1.165763549763581,1.1440517231240879,1.1624232530593872,416000,0.0,0.0
1970-08-26,1.1624232530593872,1.1741143934618306,1.160753206645056,1.1624232530593872,283200,0.0,0.0
1970-08-27,1.162423215360723,1.1791246983400436,1.162423215360723,1.1724441051483154,160000,0.0,0.0
1970-08-28,1.1724444659306665,1.1974968000464659,1.1724444659306665,1.1807953119277954,507200,0.0,0.0
1970-08-31,1.1807945799826791,1.1874751710890155,1.1590825569493555,1.1741139888763428,155200,0.0,0.0
1970-09-01,1.1741150173954586,1.1741150173954586,1.1357014829462226,1.139041781425476,1584000,0.0,0.0
1970-09-02,1.1390407597317416,1.1390407597317416,1.1256795777994044,1.1357004642486572,172800,0.0,0.0
1970-09-03,1.1357004642486572,1.1574124868264335,1.1256795777994044,1.1357004642486572,976000,0.0,0.0
1970-09-04,1.135701113394228,1.1407116614205186,1.129020518609556,1.132360816001892,364800,0.0,0.0
1970-09-08,1.132360554135534,1.1390411473752715,1.1240099145236249,1.1273502111434937,209600,0.0,0.0
1970-09-09,1.1273501455626573,1.145721673965454,1.1256798954121225,1.145721673965454,448000,0.0,0.0
1970-09-10,1.1457214785998064,1.1490617744557825,1.1256797034639496,1.144051432609558,456000,0.0,0.0
1970-09-11,1.1440512965218328,1.1557422286893442,1.1373707056045532,1.1373707056045532,123200,0.0,0.0
1970-09-14,1.137371011169594,1.1490619464779814,1.132360464697778,1.1407113075256348,331200,0.0,0.0
1970-09-15,1.1407113312648784,1.145721673965454,1.1306904419882127,1.145721673965454,105600,0.0,0.0
1970-09-16,1.1457223793981623,1.1557432748447936,1.1390417824337415,1.1473926305770874,368000,0.0,0.0
1970-09-17,1.147392229167508,1.1524025732001593,1.1423816812592884,1.1490622758865356,254400,0.0,0.0
1970-09-18,1.1490623418835626,1.1540728900795658,1.1440519975631394,1.152402639389038,288000,0.0,0.0
1970-09-21,1.1524025732001593,1.1724443570819012,1.145721978572912,1.1490622758865356,177600,0.0,0.0
1970-09-22,1.1490619703910094,1.1507322205415442,1.1407113312648784,1.145721673965454,307200,0.0,0.0
1970-09-23,1.1490622495853458,1.1724443302455125,1.1490622495853458,1.1657637357711792,332800,0.0,0.0
1970-09-24,1.172443762421608,1.2141975596022754,1.172443762421608,1.202506422996521,304000,0.0,0.0
1970-09-25,1.2025074425007756,1.2025074425007756,1.1757850548896471,1.1774553060531616,710400,0.0,0.0
1970-09-28,1.1774548383601873,1.1891457763585178,1.1724442907355048,1.1757845878601074,148800,0.0,0.0
1970-09-29,1.1757850537981305,1.1757850537981305,1.16576415845326,1.1691044569015503,316800,0.0,0.0
1970-09-30,1.1691041683069323,1.1807953119277954,1.167434121432859,1.1807953119277954,331200,0.0,0.0
1970-10-01,1.1807949868702179,1.1874755802786052,1.1590829563551936,1.1624232530593872,1632000,0.0,0.0
1970-10-02,1.1624236667683336,1.172444560447371,1.1590833688753213,1.1674342155456543,452800,0.0,0.0
1970-10-05,1.167434495122112,1.1858060359954834,1.1640941964291671,1.1858060359954834,432000,0.0,0.0
1970-10-06,1.1858053923763223,1.1991665798960556,1.1858053923763223,1.1974965333938599,785600,0.0,0.0
1970-10-07,1.197497085106003,1.2075179803626406,1.1908164882682446,1.1991671323776245,360000,0.0,0.0
1970-10-08,1.1991664020955062,1.2058469948648405,1.1891455129415047,1.1924858093261719,355200,0.0,0.0
1970-10-09,1.1924860734831204,1.1941563239832,1.1757845878601074,1.1757845878601074,377600,0.0,0.0
1970-10-12,1.1757844017441794,1.1824649949359078,1.1640934655964172,1.1724441051483154,80000,0.0,0.0
1970-10-13,1.1724447553498403,1.1724447553498403,1.1624238600049699,1.1691044569015503,144000,0.0,0.0
1970-10-14,1.1691043718477314,1.194156710325137,1.1691043718477314,1.1891461610794067,152000,0.0,0.0
1970-10-15,1.1891457552301987,1.2025069434912121,1.1841354115700953,1.2008368968963623,462400,0.0,0.0
1970-10-16,1.2008365756949244,1.2008365756949244,1.189145437155923,1.1908156871795654,105600,0.0,0.0
1970-10-19,1.1908157630715943,1.195826105710839,1.18413517030226,1.1924858093261719,174400,0.0,0.0
1970-10-20,1.1874759071752636,1.1874759071752636,1.1757847635544005,1.1807953119277954,372800,0.0,0.0
1970-10-21,1.1807955175040201,1.194156710325137,1.179125266463569,1.1891461610794067,593600,0.0,0.0
1970-10-22,1.189145437155923,1.1908156871795654,1.1824648448123503,1.1908156871795654,177600,0.0,0.0
1970-10-23,1.1908157630715943,1.1974963558409286,1.18413517030226,1.1924858093261719,585600,0.0,0.0
1970-10-26,1.1924857333277092,1.199166325671282,1.1858051409841366,1.1908156871795654,105600,0.0,0.0
1970-10-27,1.1908162047989976,1.192486251673071,1.1757847635544005,1.1807953119277954,219200,0.0,0.0
1970-10-28,1.1807951354847899,1.1807951354847899,1.1590831022370947,1.1757845878601074,1579200,0.0,0.0
1970-10-29,1.1774553060531616,1.1891462486952113,1.1774553060531616,1.1774553060531616,292800,0.0,0.0
1970-10-30,1.1807951490121678,1.189145789981562,1.1807951490121678,1.1824651956558228,187200,0.0,0.0
1970-11-02,1.1824657373025382,1.1891463346884283,1.1791254386095933,1.1858060359954834,232000,0.0,0.0
1970-11-03,1.185805656425603,1.1874759071752636,1.1791250611781348,1.1807953119277954,104000,0.0,0.0
1970-11-04,1.1824657373025382,1.1958269320743184,1.1824657373025382,1.1858060359954834,315200,0.0,0.0
1970-11-05,1.1891455129415047,1.2008366522255958,1.1891455129415047,1.1924858093261719,195200,0.0,0.0
1970-11-06,1.1924861140091325,1.1958264112472534,1.1841354728516125,1.1958264112472534,264000,0.0,0.0
1970-11-09,1.1958269091600873,1.2091881036758423,1.1924866105311485,1.2091881036758423,350400,0.0,0.0
1970-11-10,1.2091875998543464,1.2091875998543464,1.1524025468225125,1.1657637357711792,8934400,0.0,0.0
1970-11-11,1.165764551219074,1.1807960012385483,1.1607542037963867,1.1607542037963867,372800,0.0,0.0
1970-11-12,1.1607534184220027,1.1640937157356264,1.1490622758865356,1.1490622758865356,2092800,0.0,0.0
1970-11-13,1.1490623418835626,1.1607534850905168,1.1440519975631394,1.152402639389038,524800,0.0,0.0
1970-11-16,1.1582577975776385,1.1599365345225996,1.146507458608656,1.1515432596206665,150400,0.02725,0.0
1970-11-17,1.1515431177546407,1.1599363916225522,1.1481858491897583,1.1481858491897583,1513600,0.0,0.0
1970-11-18,1.1481859906421807,1.1532219965656278,1.1397929206516841,1.1515432596206665,576000,0.0,0.0
1970-11-19,1.1515431177546407,1.1532218544927875,1.144828580624876,1.1481858491897583,124800,0.0,0.0
1970-11-20,1.1481859165689219,1.1582577228546143,1.1448286478070244,1.1582577228546143,366400,0.0,0.0
1970-11-23,1.1582574730699762,1.181758349335164,1.1582574730699762,1.1800798177719116,388800,0.0,0.0
1970-11-24,1.1800799911774633,1.1851157915185797,1.1716867173937233,1.1817585229873657,273600,0.0,0.0
1970-11-25,1.188473472992579,1.208617091178894,1.188473472992579,1.208617091178894,278400,0.0,0.0
1970-11-27,1.2086169187687645,1.218688726425171,1.195187841893556,1.218688726425171,214400,0.0,0.0
1970-11-30,1.2119739479198472,1.2119739479198472,1.2035808789910662,1.2069381475448608,515200,0.0,0.0
1970-12-01,1.2069381475448608,1.21365268465245,1.1951876051508743,1.2069381475448608,427200,0.0,0.0
1970-12-02,1.2069377656284166,1.2220453668842244,1.1901514281712156,1.2203668355941772,569600,0.0,0.0
1970-12-03,1.2270810849212723,1.247224685180626,1.2270810849212723,1.2304383516311646,672000,0.0,0.0
1970-12-04,1.230439896036065,1.248904783661301,1.2287611581183768,1.2421902418136597,312000,0.0,0.0
1970-12-07,1.2421887825712135,1.2606538534164429,1.2421887825712135,1.2606538534164429,436800,0.0,0.0
1970-12-08,1.2623329162597656,1.2757619898369972,1.2623329162597656,1.2623329162597656,472000,0.0,0.0
1970-12-09,1.2623329162597656,1.2724047214426892,1.2556183794711497,1.2623329162597656,404800,0.0,0.0
1970-12-10,1.2623334466213112,1.279119795645531,1.2589761768164673,1.2774412631988525,475200,0.0,0.0
1970-12-11,1.2774409951226076,1.3076564170253722,1.2757622581167318,1.3026204109191895,470400,0.0,0.0
1970-12-14,1.3026197673125588,1.305977034754086,1.290869433722885,1.2959052324295044,267200,0.0,0.0
1970-12-15,1.2959052324295044,1.3026197673125588,1.28919069754645,1.2959052324295044,244800,0.0,0.0
1970-12-16,1.2959057967838976,1.302620334591068,1.2875127269806506,1.2975845336914062,185600,0.0,0.0
1970-12-17,1.2975845336914062,1.3009418025949915,1.294227264787821,1.2975845336914062,110400,0.0,0.0
1970-12-18,1.2975846097244508,1.3026204109191895,1.295905872718575,1.3026204109191895,184000,0.0,0.0
1970-12-21,1.3026198650661267,1.3026198650661267,1.2757617235183716,1.2757617235183716,376000,0.0,0.0
1970-12-22,1.275761556998868,1.2891906260199086,1.275761556998868,1.2858333587646484,348800,0.0,0.0
1970-12-23,1.2858341494257368,1.2891914187453863,1.279119610786438,1.279119610786438,192000,0.0,0.0
1970-12-24,1.2791190381449555,1.2875123101422719,1.2724045025116486,1.2824763059616089,259200,0.0,0.0
1970-12-28,1.282476773220354,1.2891913113000417,1.2774409721163082,1.2875127792358398,110400,0.0,0.0
1970-12-29,1.2908695912628343,1.307655930519104,1.2908695912628343,1.307655930519104,224000,0.0,0.0
1970-12-30,1.3076560768462384,1.3227636814117432,1.3076560768462384,1.3227636814117432,368000,0.0,0.0
1970-12-31,1.3227631341327322,1.3294776678085327,1.3160486004569314,1.3294776678085327,160000,0.0,0.0
1971-01-04,1.3194062181386665,1.3194062181386665,1.3009413480758667,1.3009413480758667,166400,0.0,0.0
1971-01-05,1.3009411814204805,1.3110129833221436,1.2774403103165999,1.3110129833221436,160000,0.0,0.0
1971-01-06,1.3110138497871584,1.3194069211299602,1.3059778430523017,1.3093351125717163,129600,0.0,0.0
1971-01-07,1.3093352103294629,1.316049749869614,1.3059779405593874,1.3059779405593872,179200,0.0,0.0
1971-01-08,1.3059771472161354,1.3160489504080337,1.2975840803452339,1.3009413480758667,184000,0.0,0.0
1971-01-11,1.2975845863553714,1.2975845863553714,1.2791195041805101,1.2875127792358398,278400,0.0,0.0
1971-01-12,1.2875130712157272,1.2891916036605835,1.2875130712157272,1.2891916036605835,472000,0.0,0.0
1971-01-13,1.2891918096700157,1.2975850879699815,1.2891918096700157,1.2908705472946167,467200,0.0,0.0
