Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.22491326802856224,0.22123806178569794,0.22123806178569794,2388055,0.0,0.0
1980-04-21,0.0,0.22491320967674255,0.221973210340052,0.22491320967674255,2530625,0.0,0.0
1980-04-22,0.0,0.23226326704025269,0.22711802412915907,0.23226326704025269,2067272,0.0,0.0
1980-04-23,0.0,0.23299856114557616,0.22858812284299504,0.23079334199428558,4776110,0.0,0.0
1980-04-24,0.0,0.23593842485811187,0.23005800210186295,0.23373320698738098,2587654,0.0,0.0
1980-04-25,0.0,0.23373334271516158,0.22932332914181142,0.23079334199428558,6465570,0.0,0.0
1980-04-28,0.0,0.23446850273927072,0.23152847792784356,0.23299849033355713,3100907,0.0,0.0
1980-04-29,0.0,0.23446843784332466,0.23079320797374872,0.23373320698738098,1525504,0.0,0.0
1980-04-30,0.0,0.23593854904174805,0.23373333001032462,0.23593854904174805,4298499,0.0,0.0
1980-05-01,0.0,0.23961328261476783,0.23446848932965708,0.23740848898887634,5339263,0.0,0.0
1980-05-02,0.0,0.2381434589624405,0.2359386635897984,0.2381434589624405,3464462,0.0,0.0
1980-05-05,0.0,0.23887850131051766,0.23667328295554857,0.23740848898887634,1860544,0.0,0.0
1980-05-06,0.0,0.24108333698177697,0.23593851781533715,0.23961332440376282,3243478,0.0,0.0
1980-05-07,0.0,0.24255336684870338,0.23667334110159333,0.24034854769706726,3264863,0.0,0.0
1980-05-08,0.0,0.243288601127301,0.235203355550766,0.235203355550766,3892173,0.0,0.0
1980-05-09,0.0,0.2366734594106674,0.23226344414185993,0.23667345941066742,1055021,0.0,0.0
1980-05-12,0.0,0.23961328261476783,0.23373325831226593,0.23740848898887634,1055021,0.0,0.0
1980-05-13,0.0,0.23887858755426714,0.235203355550766,0.235203355550766,1603918,0.0,0.0
1980-05-14,0.0,0.23887850131051766,0.23593847666723503,0.23740848898887634,3550004,0.0,0.0
1980-05-15,0.0,0.2440233541344024,0.2366733407010074,0.24108335375785828,4391170,0.0,0.0
1980-05-16,0.0,0.24181854838093295,0.23814331698375285,0.2388785481452942,3386048,0.0,0.0
1980-05-19,0.0,0.23887850131051766,0.23667328295554857,0.23740848898887634,2708839,0.0,0.0
1980-05-20,0.0,0.2381432702931265,0.23593847666723503,0.23740848898887634,1632432,0.0,0.0
1980-05-21,0.0,0.2381434589624405,0.23667347046026319,0.2381434589624405,2395184,0.0,0.0
1980-05-22,0.0,0.24255336643816508,0.23593853423340985,0.24108335375785828,3236349,0.0,0.0
1980-05-23,0.0,0.25063857735623696,0.2425533579916857,0.24916858971118927,5353520,0.0,0.0
1980-05-27,0.0,0.25137390821922667,0.24843345706568076,0.24990347027778625,1917573,0.0,0.0
1980-05-28,0.0,0.253578633540827,0.24916862009970314,0.25284382700920105,3628418,0.0,0.0
1980-05-29,0.0,0.2550486094662665,0.24990338998841216,0.251373827457428,3535747,0.0,0.0
1980-05-30,0.0,0.25137389519342923,0.24402342976853478,0.2506386637687683,3393177,0.0,0.0
1980-06-02,0.0,0.25210858998535324,0.24916858971118927,0.24916858971118927,1261748,0.0,0.0
1980-06-03,0.0,0.2506386637687683,0.2469634560403983,0.2506386637687683,3364663,0.0,0.0
1980-06-04,0.0,0.25284380994304506,0.24990338477957083,0.2521086037158966,3571390,0.0,0.0
1980-06-05,0.0,0.2528438964472537,0.24843345706568076,0.24990347027778625,7000209,0.0,0.0
1980-06-06,0.0,0.2550486379586558,0.2484334050019729,0.2543138563632965,3492976,0.0,0.0
1980-06-09,0.0,0.2543138563632965,0.2521086371346536,0.2543138563632965,1653817,0.0,0.0
1980-06-10,0.0,0.26166391372680664,0.2528438848276603,0.26166391372680664,5225207,0.0,0.0
1980-06-11,0.0,0.27342382919309294,0.2638685987318586,0.26974859833717346,8247700,0.0,0.0
1980-06-12,0.0,0.26901389652781665,0.26239866391352534,0.2646038830280304,2986851,0.0,0.0
1980-06-13,0.0,0.2668086774133116,0.26313387020007767,0.2646038830280304,2509240,0.0,0.0
1980-06-16,0.0,0.26754381912274394,0.26166379421426805,0.2623986005783081,1418576,0.0,0.0
1980-06-17,0.0,0.2675439602512538,0.26239873899273164,0.26607397198677063,1047893,0.0,0.0
1980-06-18,0.0,0.26607380088773425,0.2638685825603255,0.26533856987953186,1561146,0.0,0.0
1980-06-19,0.0,0.2668086774133116,0.26386867674147807,0.2646038830280304,2644682,0.0,0.0
1980-06-20,0.0,0.2660739531604572,0.2609287072819126,0.26166391372680664,6764968,0.0,0.0
1980-06-23,0.0,0.26313382074224784,0.2579886019229889,0.2579886019229889,4127414,0.0,0.0
1980-06-24,0.0,0.2631338066874035,0.2587237942520631,0.2623986005783081,4861652,0.0,0.0
1980-06-25,0.0,0.26386868953704834,0.26092866373857454,0.26386868953704834,3157935,0.0,0.0
1980-06-26,0.0,0.2653386493317429,0.2601938545703888,0.2601938545703888,1375805,0.0,0.0
1980-06-27,0.0,0.262398688862679,0.2565186619758606,0.2565186619758606,2138557,0.0,0.0
1980-06-30,0.0,0.2543138222281735,0.24549337122676748,0.2476985901594162,3492976,0.0,0.0
1980-07-01,0.0,0.25137389519342923,0.24549344290446654,0.2506386637687683,4818881,0.0,0.0
1980-07-02,0.0,0.2609285841231412,0.2513737780183022,0.2594585716724396,4441069,0.0,0.0
1980-07-03,0.0,0.26092855922069,0.25578376597489805,0.25872376561164856,14107346,0.0,0.0
1980-07-07,0.0,0.26092855922069,0.2572537533012417,0.25872376561164856,3749603,0.0,0.0
1980-07-08,0.0,0.25872388130004037,0.25504864900813745,0.2565186619758606,1803516,0.0,0.0
1980-07-09,0.0,0.2587238532587234,0.2521086207324285,0.25284382700920105,6950309,0.0,0.0
1980-07-10,0.0,0.2543139096593592,0.24990347027778628,0.24990347027778625,5104022,0.0,0.0
1980-07-11,0.0,0.2506385853040361,0.24622857226091346,0.24843336641788483,7021595,0.0,0.0
1980-07-14,0.0,0.24916858971118927,0.24475857680790905,0.24916858971118927,6116272,0.0,0.0
1980-07-15,0.0,0.2528438833452838,0.24990345732818461,0.2506386637687683,15582950,0.0,0.0
1980-07-16,0.0,0.25137390821922667,0.2476986753163347,0.24990347027778625,2929823,0.0,0.0
1980-07-17,0.0,0.25284382700920105,0.24843338883885893,0.25284382700920105,5431934,0.0,0.0
1980-07-18,0.0,0.2587238700913365,0.25137385553929426,0.2543138563632965,13529936,0.0,0.0
1980-07-21,0.0,0.2660739695511136,0.25504869539926805,0.2631339430809021,3856531,0.0,0.0
1980-07-22,0.0,0.2690138048213218,0.2638685867889821,0.2682785987854004,5004223,0.0,0.0
1980-07-23,0.0,0.2682787670029019,0.26607397198677063,0.26607397198677063,3300506,0.0,0.0
1980-07-24,0.0,0.2682785987854004,0.2660738051517308,0.2682785987854004,2302513,0.0,0.0
1980-07-25,0.0,0.2682787185528438,0.2660739239348896,0.2675439119338989,2487854,0.0,0.0
1980-07-28,0.0,0.26974858612816416,0.2653385741317459,0.2682785987854004,2309641,0.0,0.0
1980-07-29,0.0,0.27489396929740906,0.27048395505257466,0.27489396929740906,2224099,0.0,0.0
1980-07-30,0.0,0.28665411893098525,0.2770993047608067,0.2829793095588684,4875909,0.0,0.0
1980-07-31,0.0,0.2829793095588684,0.27783408674980603,0.2829793095588684,3329020,0.0,0.0
1980-08-01,0.0,0.2881239198371072,0.2822438943974785,0.2837139070034027,5339263,0.0,0.0
1980-08-04,0.0,0.28444910049438477,0.2778338691742432,0.28444910049438477,2744481,0.0,0.0
1980-08-05,0.0,0.28738913028436786,0.2837139236652436,0.28518393635749817,2167071,0.0,0.0
1980-08-06,0.0,0.28738913028436786,0.28518393635749817,0.28518393635749817,1611046,0.0,0.0
1980-08-07,0.0,0.28959426283836365,0.2851838513157383,0.28959426283836365,4997094,0.0,0.0
1980-08-08,0.0,0.2917992445107489,0.288124011948445,0.28885921835899353,3022494,0.0,0.0
1980-08-11,0.0,0.2932690978050232,0.2873890731882695,0.2932690978050232,6586755,0.0,0.0
1980-08-12,0.0,0.3042943889829621,0.29400437550135855,0.29473915696144104,4141672,0.0,0.0
1980-08-13,0.0,0.29326911587435084,0.2910643219947815,0.2910643219947815,7185551,0.0,0.0
1980-08-14,0.0,0.2910644378454197,0.28885921835899353,0.28885921835899353,1568275,0.0,0.0
1980-08-15,0.0,0.2903292314348712,0.28885921835899353,0.28885921835899353,2609039,0.0,0.0
1980-08-18,0.0,0.2881239069887096,0.2829790879540133,0.28444910049438477,13586964,0.0,0.0
1980-08-19,0.0,0.2851841302235132,0.2815093208513963,0.2829793095588684,6665168,0.0,0.0
1980-08-20,0.0,0.28224390745162964,0.2800391132973826,0.28224390745162964,2031629,0.0,0.0
1980-08-21,0.0,0.28371392012554386,0.28077389477771536,0.28224390745162964,1988858,0.0,0.0
1980-08-22,0.0,0.2954743983296431,0.2881239595264684,0.2940044105052948,5182436,0.0,0.0
1980-08-25,0.0,0.2940043469763358,0.2903291158768628,0.2910643219947815,2045886,0.0,0.0
1980-08-26,0.0,0.2940044105052948,0.2910643848884549,0.2940044105052948,1290263,0.0,0.0
1980-08-27,0.0,0.291799227412641,0.2859192004377494,0.2881239950656891,2409441,0.0,0.0
1980-08-28,0.0,0.2895943491953072,0.2837139236652436,0.28518393635749817,1924701,0.0,0.0
1980-08-29,0.0,0.283713805245363,0.2807737810879965,0.28150901198387146,1539761,0.0,0.0
1980-09-02,0.0,0.2829793095588684,0.2815093208513963,0.2829793095588684,1539761,0.0,0.0
1980-09-03,0.0,0.29253435134887695,0.282243888559243,0.29253435134887695,1554018,0.0,0.0
1980-09-04,0.0,0.2969442991237876,0.28665383858557336,0.28959426283836365,5446191,0.0,0.0
1980-09-05,0.0,0.2888591121332225,0.28518390590652437,0.2873890995979309,4141672,0.0,0.0
1980-09-08,0.0,0.2903291246685141,0.28665389345774894,0.2873890995979309,1133435,0.0,0.0
1980-09-09,0.0,0.29106430477590217,0.2859190864741008,0.29032909870147705,1290263,0.0,0.0
1980-09-10,0.0,0.2976791926856281,0.28885916580325166,0.2940044105052948,3400305,0.0,0.0
1980-09-11,0.0,0.29620920486127983,0.29253439769687484,0.2940044105052948,2074400,0.0,0.0
1980-09-12,0.0,0.29400443674455395,0.2895943979257076,0.2917992174625397,1518375,0.0,0.0
1980-09-15,0.0,0.29253431717971584,0.28812388022323826,0.29032909870147705,1254620,0.0,0.0
1980-09-16,0.0,0.30282434376967193,0.291064294906069,0.30061912536621094,5161050,0.0,0.0
1980-09-17,0.0,0.3175244292799263,0.30355916038893505,0.3145844042301178,12382243,0.0,0.0
1980-09-18,0.0,0.3197295920060284,0.31531958018687406,0.31678956747055054,5702818,0.0,0.0
1980-09-19,0.0,0.32193443179130554,0.3153196254770042,0.32193443179130554,4854524,0.0,0.0
1980-09-22,0.0,0.3234045207500458,0.31752451895788275,0.3234045207500458,2530625,0.0,0.0
1980-09-23,0.0,0.32340455755398306,0.31311454075464107,0.3138497471809387,7770089,0.0,0.0
1980-09-24,0.0,0.3131146272563047,0.3087045867158758,0.31164461374282837,4269985,0.0,0.0
1980-09-25,0.0,0.31458438896874785,0.30723437666893005,0.30723437666893005,4220085,0.0,0.0
1980-09-26,0.0,0.3072344794695802,0.304294453578668,0.30576446652412415,2815766,0.0,0.0
1980-09-29,0.0,0.3050292152296139,0.30135440826416016,0.30135440826416016,3264863,0.0,0.0
1980-09-30,0.0,0.3028242886066437,0.2984142773321443,0.3028242886066437,2067272,0.0,0.0
1980-10-01,0.0,0.3079692610856424,0.3013544526718298,0.30576446652412415,3500105,0.0,0.0
1980-10-02,0.0,0.3087044656276703,0.3013544509114727,0.3087044656276703,2302513,0.0,0.0
1980-10-03,0.0,0.3131146272563047,0.30943981832936673,0.31164461374282837,1710845,0.0,0.0
1980-10-06,0.0,0.3138497009151883,0.31017446881593536,0.3123796880245209,1325905,0.0,0.0
1980-10-07,0.0,0.31605446338653564,0.31237965638868587,0.31605446338653564,3008236,0.0,0.0
1980-10-08,0.0,0.320464540531974,0.3138497317155421,0.31825974583625793,2723096,0.0,0.0
1980-10-09,0.0,0.32193444187057213,0.3131144166892804,0.3145844042301178,969479,0.0,0.0
1980-10-10,0.0,0.31384971077930274,0.3087044656276703,0.3087044656276703,2081529,0.0,0.0
1980-10-13,0.0,0.31017443537712097,0.30576442216461985,0.31017443537712097,1226106,0.0,0.0
1980-10-14,0.0,0.31237959514495384,0.30723437666893005,0.30723437666893005,4113157,0.0,0.0
1980-10-15,0.0,0.30870446743096236,0.30576446652412415,0.30576446652412415,4505226,0.0,0.0
1980-10-16,0.0,0.31017438760400684,0.29694435000419617,0.29694435000419617,4426812,0.0,0.0
1980-10-17,0.0,0.3028245546772435,0.29547451277240766,0.29988452792167664,1796388,0.0,0.0
1980-10-20,0.0,0.30135440826416016,0.2969443950617266,0.30135440826416016,2038757,0.0,0.0
1980-10-21,0.0,0.30135471009863046,0.29473947130461214,0.29547467827796936,2644682,0.0,0.0
1980-10-22,0.0,0.30208932313161974,0.29547451277240766,0.29988452792167664,1853416,0.0,0.0
1980-10-23,0.0,0.3013544043563005,0.2976791727093106,0.29914918541908264,1290263,0.0,0.0
1980-10-24,0.0,0.3013545412994601,0.2969445261501911,0.29988452792167664,1817773,0.0,0.0
1980-10-27,0.0,0.29841435946460104,0.2910643219947815,0.2910643219947815,2081529,0.0,0.0
1980-10-28,0.0,0.29253431717971584,0.2888590862976634,0.29032909870147705,2730224,0.0,0.0
1980-10-29,0.0,0.29400443674455395,0.2917992174625397,0.2917992174625397,1340162,0.0,0.0
1980-10-30,0.0,0.29032932555174396,0.27930407400411733,0.2800392806529999,5617276,0.0,0.0
1980-10-31,0.0,0.29253435134887695,0.282243888559243,0.29253435134887695,4327013,0.0,0.0
1980-11-03,0.0,0.2954743515158431,0.29179914518857686,0.29253435134887695,1475604,0.0,0.0
1980-11-05,0.0,0.30135437539136894,0.29547435010151457,0.2962091565132141,10642884,0.0,0.0
1980-11-06,0.0,0.2954743170032784,0.29032909870147705,0.29032909870147705,4376913,0.0,0.0
1980-11-07,0.0,0.2910645597510483,0.2829793095588684,0.2829793095588684,5524605,0.0,0.0
1980-11-10,0.0,0.28371392012554386,0.28077389477771536,0.28224390745162964,4227214,0.0,0.0
1980-11-11,0.0,0.28518393279945814,0.28224390745162964,0.28224390745162964,2587654,0.0,0.0
1980-11-12,0.0,0.28885921835899353,0.27930398346133134,0.28885921835899353,6529727,0.0,0.0
1980-11-13,0.0,0.2940044105052948,0.2910643848884549,0.2940044105052948,11983046,0.0,0.0
1980-11-14,0.0,0.2991491439062659,0.29253433747092594,0.29694435000419617,6258843,0.0,0.0
1980-11-17,0.0,0.3013545412994601,0.29547451277240766,0.29988452792167664,4034744,0.0,0.0
1980-11-18,0.0,0.3057643434935407,0.29914911301224456,0.30061912536621094,4469584,0.0,0.0
1980-11-19,0.0,0.3042944087377591,0.2976791765695111,0.30135440826416016,5973702,0.0,0.0
1980-11-20,0.0,0.3013545412994601,0.2962093195886487,0.29988452792167664,4319885,0.0,0.0
1980-11-21,0.0,0.30208943251341974,0.2976794157673536,0.2984146475791931,5317878,0.0,0.0
1980-11-24,0.0,0.3013545412994601,0.2969445261501911,0.29988452792167664,2865666,0.0,0.0
1980-11-25,0.0,0.3175246914958266,0.3006194085784976,0.31531989574432373,6151915,0.0,0.0
1980-11-26,0.0,0.3153196353491715,0.3131144166892804,0.3145844042301178,3492976,0.0,0.0
1980-11-28,0.0,0.31605441675502205,0.3131144166892804,0.3145844042301178,1347291,0.0,0.0
1980-12-01,0.0,0.31458440190968423,0.30576437679345064,0.306499183177948,2131428,0.0,0.0
1980-12-02,0.0,0.3072344794695802,0.30502926017880416,0.30576446652412415,1981729,0.0,0.0
1980-12-03,0.0,0.3094395900856976,0.3057643591402003,0.3079691529273987,1247491,0.0,0.0
1980-12-04,0.0,0.3167896696299968,0.30576442416212,0.31605446338653564,2666067,0.0,0.0
1980-12-05,0.0,0.3153198473991883,0.31017460022935206,0.31164461374282837,2851409,0.0,0.0
1980-12-08,0.0,0.3087042869832699,0.30135427652045743,0.3028242886066437,4512355,0.0,0.0
1980-12-09,0.0,0.30208918977194466,0.2969443950617266,0.30135440826416016,2708839,0.0,0.0
1980-12-10,0.0,0.3035591044257029,0.28959426283836365,0.28959426283836365,4633540,0.0,0.0
1980-12-11,0.0,0.2895943182734045,0.2822438808359412,0.2873890995979309,5011351,0.0,0.0
1980-12-12,0.0,0.2917992174625397,0.2866539723012945,0.2917992174625397,7762961,0.0,0.0
1980-12-15,0.0,0.2998846365051549,0.29473941293133954,0.2984146475791931,1917573,0.0,0.0
1980-12-16,0.0,0.30135420648485955,0.2954741844907082,0.29767897725105286,2559140,0.0,0.0
1980-12-17,0.0,0.2984143625099751,0.2954743374984173,0.29694435000419617,3649803,0.0,0.0
1980-12-18,0.0,0.30061950312527325,0.29547467827796936,0.29547467827796936,4391170,0.0,0.0
1980-12-19,0.0,0.29694469247915845,0.29473947130461214,0.29547467827796936,1746488,0.0,0.0
1980-12-22,0.0,0.30576444953529025,0.2940044215772721,0.3050292432308197,5374906,0.0,0.0
1980-12-23,0.0,0.3175243737319202,0.310174337377288,0.31678956747055054,3300506,0.0,0.0
1980-12-24,0.0,0.31605446338653564,0.3138496691304797,0.31605446338653564,1311648,0.0,0.0
1980-12-26,0.0,0.31825963927990164,0.31531963917845623,0.31752443313598633,377812,0.0,0.0
1980-12-29,0.0,0.3263445466302012,0.3204645198539643,0.3234045207500458,1917573,0.0,0.0
1980-12-30,0.0,0.32193443179130554,0.31678961297181857,0.32193443179130554,2402312,0.0,0.0
1980-12-31,0.0,0.33516487064015044,0.32046439709365,0.33222484588623047,2616168,0.0,0.0
1981-01-02,0.0,0.3344297409057617,0.3307549339812428,0.3344297409057617,1603918,0.0,0.0
1981-01-05,0.0,0.33957515301102814,0.3344299307087992,0.3358999192714691,2844280,0.0,0.0
1981-01-06,0.0,0.3469251824092281,0.3373699441304283,0.3461899757385254,8618384,0.0,0.0
1981-01-07,0.0,0.34913018345832825,0.33589971962409976,0.34913018345832825,12175516,0.0,0.0
1981-01-08,0.0,0.3586851493948908,0.349865120044503,0.3513351082801819,18584058,0.0,0.0
1981-01-09,0.0,0.35280486502436137,0.33736961251734954,0.3469248414039612,4041872,0.0,0.0
1981-01-12,0.0,0.34839488443818034,0.3388396547045553,0.3410448729991913,3599904,0.0,0.0
1981-01-13,0.0,0.3403096806077469,0.33663487434387207,0.33663487434387207,1575403,0.0,0.0
1981-01-14,0.0,0.34030974178746043,0.3344297409057617,0.3344297409057617,1796388,0.0,0.0
1981-01-15,0.0,0.33295969617548005,0.32634446471705014,0.32781487703323364,6565369,0.0,0.0
1981-01-16,0.0,0.332959664827951,0.3278148461700796,0.3314896523952484,2965465,0.0,0.0
1981-01-19,0.0,0.3366349348629415,0.3292849212687831,0.3344297409057617,3229221,0.0,0.0
1981-01-20,0.0,0.33589969633361527,0.32634446471705014,0.32781487703323364,1454219,0.0,0.0
1981-01-21,0.0,0.3314896523952484,0.3263444339923327,0.3314896523952484,1104921,0.0,0.0
1981-01-22,0.0,0.3336949608089413,0.32119970186055413,0.32266971468925476,3920687,0.0,0.0
1981-01-23,0.0,0.31825974583625793,0.3145845133763277,0.31825974583625793,14592085,0.0,0.0
1981-01-26,0.0,0.3189944922924042,0.31678969784001204,0.3189944922924042,1539761,0.0,0.0
1981-01-27,0.0,0.3219344447777112,0.317524432147242,0.32046443223953247,4989966,0.0,0.0
1981-01-28,0.0,0.3248744448700017,0.31899441970135367,0.32046443223953247,1803516,0.0,0.0
1981-01-29,0.0,0.3270797529728312,0.3234045207500458,0.3234045207500458,2145685,0.0,0.0
1981-01-30,0.0,0.3278149593154613,0.3234045207500458,0.3234045207500458,1268877,0.0,0.0
1981-02-02,0.0,0.323404389587449,0.3182595962244816,0.32119959592819214,5139665,0.0,0.0
1981-02-03,0.0,0.32781487703323364,0.3182596454166685,0.32781487703323364,2801509,0.0,0.0
1981-02-04,0.0,0.3285494859000893,0.3219342584191813,0.32413947582244873,2915566,0.0,0.0
1981-02-05,0.0,0.33222484588623047,0.3241396279085646,0.33222484588623047,2537754,0.0,0.0
1981-02-06,0.0,0.34104485114051974,0.3336948151885556,0.3373696208000183,6102015,0.0,0.0
1981-02-09,0.0,0.3395748389533147,0.33589960861281326,0.3373696208000183,3607032,0.0,0.0
1981-02-10,0.0,0.33957499265670776,0.335164979083029,0.33957499265670776,9103123,0.0,0.0
1981-02-11,0.0,0.3417797518137604,0.3366349322172166,0.340309739112854,20323417,0.0,0.0
1981-02-12,0.0,0.34030993492764733,0.3358999192714691,0.3358999192714691,3906430,0.0,0.0
1981-02-13,0.0,0.33883963298722336,0.33589960861281326,0.3373696208000183,4134543,0.0,0.0
1981-02-17,0.0,0.3410449584079757,0.33736972691151895,0.33883973956108093,3478719,0.0,0.0
1981-02-18,0.0,0.3469248414039611,0.33883962466846473,0.3469248414039612,4576511,0.0,0.0
1981-02-19,0.0,0.3469249449410284,0.3425149321556091,0.34251493215560913,8739569,0.0,0.0
1981-02-20,0.0,0.3439851999282837,0.3417799795350702,0.3439851999282837,11248808,0.0,0.0
1981-02-23,0.0,0.34324987394634654,0.3366350395400174,0.33810505270957947,4768982,0.0,0.0
1981-02-24,0.0,0.34545501908297027,0.33589976065266913,0.33957499265670776,8247700,0.0,0.0
1981-02-25,0.0,0.34030984760722244,0.3351650513545331,0.33810505270957947,4034744,0.0,0.0
1981-02-26,0.0,0.3498651683330536,0.3403099061972575,0.3498651683330536,9880132,0.0,0.0
1981-02-27,0.0,0.35280499385151626,0.3491301869884127,0.3520702123641968,3443076,0.0,0.0
1981-03-02,0.0,0.3586850170373895,0.35280499131221227,0.35795021057128906,3770988,0.0,0.0
1981-03-03,0.0,0.3601552123234355,0.3498651683330536,0.3498651683330536,3728217,0.0,0.0
1981-03-04,0.0,0.35207038833968457,0.3476603730558183,0.3498651683330536,1824902,0.0,0.0
1981-03-05,0.0,0.34913016369831557,0.3425149321556091,0.34251493215560913,6971695,0.0,0.0
1981-03-06,0.0,0.3461899955920269,0.34324999321541794,0.3439851999282837,1047893,0.0,0.0
1981-03-09,0.0,0.3454548793467493,0.3425148548308194,0.34471964836120605,1682331,0.0,0.0
1981-03-10,0.0,0.34618998143340085,0.3425151722396038,0.34545519948005676,3984844,0.0,0.0
1981-03-11,0.0,0.3454548793467493,0.3410448675569167,0.34471964836120605,4982837,0.0,0.0
1981-03-12,0.0,0.3506002426147461,0.34324980351402445,0.3506002426147461,2245485,0.0,0.0
1981-03-13,0.0,0.3579501776055666,0.34986495872055096,0.352804958820343,4241471,0.0,0.0
1981-03-16,0.0,0.35280512149993937,0.34913031330725347,0.3513351082801819,4975709,0.0,0.0
1981-03-17,0.0,0.35133485287324623,0.3454548542369065,0.3469248414039612,3250606,0.0,0.0
1981-03-18,0.0,0.3491301364728275,0.3454549303963751,0.3483949303627014,4605026,0.0,0.0
1981-03-19,0.0,0.34618997573852545,0.34398518020122404,0.3461899757385254,1411447,0.0,0.0
1981-03-20,0.0,0.3520702123641968,0.34471974917962284,0.3520702123641968,2872795,0.0,0.0
1981-03-23,0.0,0.35721492767333984,0.3506001218861952,0.35721492767333984,2195585,0.0,0.0
1981-03-24,0.0,0.35795025698623223,0.3506002426147461,0.3506002426147461,2081529,0.0,0.0
1981-03-25,0.0,0.352804958820343,0.34986495872055096,0.352804958820343,1953215,0.0,0.0
1981-03-26,0.0,0.3520700838053482,0.3439848420857913,0.3469248414039612,3721089,0.0,0.0
1981-03-27,0.0,0.3498652096013171,0.3454551937972686,0.3461899757385254,1418576,0.0,0.0
1981-03-30,0.0,0.3542751347196969,0.3439850921495516,0.3513351082801819,1611046,0.0,0.0
1981-03-31,0.0,0.3557449839042022,0.3513349462784134,0.352804958820343,2074400,0.0,0.0
1981-04-01,0.0,0.3550101775057745,0.34986495872055096,0.352804958820343,2801509,0.0,0.0
1981-04-02,0.0,0.35574514793945444,0.3513351082801819,0.3513351082801819,1924701,0.0,0.0
1981-04-03,0.0,0.35133485287324623,0.34618963545591963,0.3469248414039612,2865666,0.0,0.0
1981-04-06,0.0,0.34398494474543817,0.34030971339832194,0.34251493215560913,1874801,0.0,0.0
1981-04-07,0.0,0.3439850062303865,0.33957499265670776,0.33957499265670776,8162158,0.0,0.0
1981-04-08,0.0,0.3403097742263479,0.33663496695154027,0.33957499265670776,4248599,0.0,0.0
1981-04-09,0.0,0.34913018345832825,0.33736973229712836,0.34913018345832825,2209842,0.0,0.0
1981-04-10,0.0,0.3520703397467685,0.34913031330725347,0.3513351082801819,2487854,0.0,0.0
1981-04-13,0.0,0.35280499028427553,0.347660195769369,0.34913018345832825,4312756,0.0,0.0
1981-04-14,0.0,0.3506003749170351,0.3476603730558183,0.3498651683330536,2224099,0.0,0.0
1981-04-15,0.0,0.35207038833968457,0.3483951549104041,0.3498651683330536,1881930,0.0,0.0
1981-04-16,0.0,0.35207038833968457,0.3483951549104041,0.3498651683330536,2452212,0.0,0.0
1981-04-20,0.0,0.3491300595031178,0.3410448427676214,0.3469248414039612,3542876,0.0,0.0
1981-04-21,0.0,0.3498652096013171,0.3447199621424809,0.3461899757385254,2117171,0.0,0.0
1981-04-22,0.0,0.3469251824092281,0.3447199621424809,0.3461899757385254,1974601,0.0,0.0
1981-04-23,0.0,0.3483948535550763,0.3454548542369065,0.3469248414039612,3571390,0.0,0.0
